12:02:35 [AI Object Patrol] Generating an example config...
12:24:04 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold mag_ak101_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 55.
12:24:05 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell mag_ak101_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:24:05 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold mag_ak101_30rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 55.
12:24:07 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell mag_cmag_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:24:07 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold mag_cmag_40rnd x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 90.
12:24:24 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_famas x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:24:24 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_famas x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 1200.
12:24:34 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_remingtonr5 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:24:34 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_remingtonr5 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 1900.
12:24:42 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_aa12 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:24:42 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_aa12 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 2500.
12:25:34 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell twp_rpk16 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:25:34 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold twp_rpk16 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 2800.
12:25:43 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_frf2 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:25:43 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_frf2 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 2200.
12:26:01 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_m200old_suppressor x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:26:02 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_m200old_suppressor x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 250.
12:26:04 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell twp_pistolsuppressor x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:26:04 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold twp_pistolsuppressor x1 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 250.
12:26:40 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has send a requested to sell mad_nbc_jacket_unicorn x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:26:40 [Market] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has sold mad_nbc_jacket_unicorn x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 650.
12:27:10 [ATM] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has deposited 19395 on his ATM account.
12:27:36 [ATM] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) has deposited 30000 on the party "Chillgamer" (partyid=16 | ownerid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=) ATM account.
12:28:08 [Expansion Quests] - SetupClientData - Loaded existing player quest data for player with UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 20 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 23 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 11 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 12 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 13 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 6 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 7 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 10 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 41 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 18 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:08 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 82 - Creator UID: _as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=
12:28:13 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase mvs_altyn_visor_od x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:28:13 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought mvs_altyn_visor_od x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 1250.
12:28:39 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell mvs_altyn_visor_black x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:28:40 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold mvs_altyn_visor_black x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 125.
12:28:54 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4417.210449, -0.800494, 4229.342773>) Left the safezone
12:29:48 [VehicleCarKey] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4419.052246, 0.738064, 4270.431641>) used the  ExpansionCarKey to unlock a ExpansionUtilityBoat
12:30:20 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase mmg_mk5_utility_pouch_atacs x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:30:20 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought mmg_mk5_utility_pouch_atacs x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 2000.
12:30:23 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase mmg_mk5_grenade_pouch_atacs x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:30:23 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought mmg_mk5_grenade_pouch_atacs x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 2000.
12:31:06 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase mmg_ammo_pouch_atacs x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:31:06 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought mmg_ammo_pouch_atacs x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 2000.
12:31:07 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase mmg_ammo_pouch_atacs x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:31:08 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought mmg_ammo_pouch_atacs x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 2000.
12:32:22 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to sell battery9v x1 at the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:32:22 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has sold battery9v x1 at the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 100.
12:32:41 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has withdrawn 1000 from his ATM account.
12:32:49 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase battery9v x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:32:49 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought battery9v x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 250.
12:34:27 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase canopener x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:34:27 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought canopener x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 300.
12:35:02 [Safezone] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4120.740234, 18.933592, 4189.253418>) Left the safezone
12:36:21 [Safezone] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4167.009766, 15.803547, 4196.978027>) Entered the safezone
12:37:07 [Expansion Quests] - SetupClientData - Created new persistent player quest data for player UID: KdpRcaB_5iAk6nPbSe0JeXCADKixjAt62RYrHy-pL5M=
12:38:05 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has send a requested to purchase sickle x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:38:05 [Market] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has bought sickle x1 from the trader "BuildingSupplies (Boris [#STR_EXPANSION_MARKET_TRADER_BUILDING_SUPPLIES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 500.
12:38:13 [ATM] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=) has deposited 115 on his ATM account.
12:38:42 [Safezone] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4101.243164, 20.487757, 4187.398438>) Left the safezone
12:41:40 [VehicleEnter] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] entered vehicle RHIB (pos=<4419.009766, -0.078333, 4268.431152>, type=ExpansionUtilityBoat) as passenger
12:41:43 [VehicleLeave] Player [Chill] Rehy_CZ [uid=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM=] left vehicle RHIB (pos=<4419.009766, -0.078333, 4268.431152>, type=ExpansionUtilityBoat)
12:41:48 [VehicleCarKey] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4419.096191, 0.719434, 4269.568848>) used the  ExpansionCarKey to lock a ExpansionUtilityBoat
12:42:12 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4381.591309, -0.661850, 4256.257813>) Entered the safezone
12:42:21 [Safezone] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4189.688477, 14.344606, 4243.004395>) Entered the safezone
12:43:09 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4116.295898, 18.510160, 4153.687988>) Left the safezone
12:44:18 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell pmk_5a_gas_mask x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:44:18 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold pmk_5a_gas_mask x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 600.
12:44:34 [ATM] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has deposited 600 on his ATM account.
12:45:11 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell mad_candybagtrap x3 at the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:45:12 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold mad_candybagtrap x3 at the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 1125.
12:47:28 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell macrolepiotamushroom x1 at the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:47:28 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold macrolepiotamushroom x1 at the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 45.
12:47:42 [ATM] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has deposited 1170 on his ATM account.
12:48:09 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to sell ammo_380 x60 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:48:09 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has sold ammo_380 x60 at the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 90.
12:48:21 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has send a requested to purchase ammo_556x45 x3 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
12:48:21 [Market] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has bought ammo_556x45 x3 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 75.
12:48:38 [ATM] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=) has deposited 15 on his ATM account.
12:52:22 [Safezone] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4395.812500, -0.825390, 4258.158691>) Left the safezone
12:52:58 [VehicleCarKey] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4418.977051, 0.729203, 4270.022949>) used the  ExpansionCarKey to unlock a ExpansionUtilityBoat
12:53:05 [VehicleCarKey] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4418.977051, 0.729203, 4270.022949>) used the  ExpansionCarKey to lock a ExpansionUtilityBoat
12:57:51 [Chat - Global]("[CHILL]Wesan"(id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=)): uaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
12:58:37 [Expansion Quests] - SetupClientData - Loaded existing player quest data for player with UID: wmCB5EPbzqg7_fvyJicKztypWRTOHWmZvNtB5IeqtAU=
12:58:37 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 19 - Creator UID: wmCB5EPbzqg7_fvyJicKztypWRTOHWmZvNtB5IeqtAU=
12:58:37 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 20 - Creator UID: wmCB5EPbzqg7_fvyJicKztypWRTOHWmZvNtB5IeqtAU=
12:58:37 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 23 - Creator UID: wmCB5EPbzqg7_fvyJicKztypWRTOHWmZvNtB5IeqtAU=
13:00:53 [VehicleCarKey] Player "[CHILL]Wesan" (id=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4= pos=<4419.537109, 0.758007, 4271.345703>) used the  ExpansionCarKey to unlock a ExpansionUtilityBoat
13:01:01 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle RHIB (pos=<4419.009766, -0.078333, 4268.431152>, type=ExpansionUtilityBoat) as passenger
13:01:09 [VehicleLeave] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] left vehicle RHIB (pos=<4419.009766, -0.078333, 4268.431152>, type=ExpansionUtilityBoat)
13:01:13 [VehicleEnter] Player [CHILL]Wesan [uid=_as2mpidcm2ETxDe4vO9p_hL3BTuR3CWMaI4yFTnxa4=] entered vehicle RHIB (pos=<4419.009766, -0.078333, 4268.431152>, type=ExpansionUtilityBoat) as passenger
13:04:18 [Safezone] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4328.458984, 4.493514, 4037.875732>) Entered the safezone
13:05:14 [Safezone] Player "Honan " (id=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU= pos=<4410.616699, -0.913609, 4232.931152>) Left the safezone
13:06:06 [VehicleEnter] Player Honan  [uid=htCDnLpFFf_5M--EE2Ozogwz4CTNBchyoCFouXFMQFU=] entered vehicle RHIB (pos=<4419.009766, -0.078333, 4268.431152>, type=ExpansionUtilityBoat) as passenger
13:06:21 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4393.381348, 1.566113, 4081.759277>) Entered the safezone
13:07:21 [Safezone] Player "[Chill] Rehy_CZ" (id=z67WFg-Joo3MekD4H0kXOZXbSI0D6ip7P9dY0J-nUoM= pos=<4400.603516, -0.795150, 4254.821289>) Left the safezone
