12:02:38 [AI Object Patrol] Generating an example config...
12:03:59 [Expansion Quests] - SetupClientData - Loaded existing player quest data for player with UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:03:59 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 23 - Creator UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:03:59 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 11 - Creator UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:03:59 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 12 - Creator UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:03:59 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 3 - Creator UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:03:59 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 24 - Creator UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:03:59 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 15 - Creator UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:03:59 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 4 - Creator UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:03:59 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 22 - Creator UID: iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=
12:09:06 [MissionAirdrop] An airdrop is heading towards "Herrnchiemsee" (pos=<7218.000000, 0.000000, 3495.000000> type=Random_Herrnchiemsee) with a ExpansionAirdropContainer_Military
14:33:53 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell claymoremine x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:33:53 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold claymoremine x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 4500.
14:33:54 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell ammo_40mm_smoke_red x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:33:54 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold ammo_40mm_smoke_red x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
14:33:54 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell ammo_40mm_smoke_red x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:33:54 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold ammo_40mm_smoke_red x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
14:33:55 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell ammo_40mm_smoke_red x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:33:55 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold ammo_40mm_smoke_red x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 450.
14:33:58 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell expansionrpg7 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:33:58 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold expansionrpg7 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 4000.
14:34:28 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell twp_m26 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:34:29 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold twp_m26 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 1000.
14:34:29 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell twp_m69 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:34:29 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold twp_m69 x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 1000.
14:34:30 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell twp_zarya3_stungrenade x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:34:30 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold twp_zarya3_stungrenade x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 1000.
14:34:35 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell m67grenade x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:34:35 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold m67grenade x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 300.
14:34:52 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has send a requested to sell nvgheadstrap x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>).
14:34:52 [Market] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw=) has sold nvgheadstrap x1 at the trader "Blacktrader (Elias [Smuggler Trader])" in market zone "OUTLIVE Smuggler Trader" (pos=<9945.549805, 36.532902, 5359.779785>) and got 500.
14:36:44 [Safezone] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9996.504883, 11.068667, 5425.788086>) Left the safezone
14:39:29 [Safezone] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9989.047852, 10.298925, 5384.267578>) Entered the safezone
14:40:13 [Safezone] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9977.226563, 10.132165, 5292.999023>) Left the safezone
14:41:23 [Safezone] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9928.546875, 9.316926, 5312.940430>) Entered the safezone
14:41:49 [Expansion Quests] - SetupClientData - Got cached player quest data for player with UID: wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=
14:41:49 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 23 - Creator UID: wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=
14:41:49 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 9 - Creator UID: wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=
14:41:49 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 15 - Creator UID: wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g=
14:42:58 [VehicleCarKey] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g= pos=<3444.665527, 3.620951, 5350.664063>) used the  ExpansionCarKey to unlock a CrSk_Hummer_H2_6x6_Camo
14:45:44 [VehicleCarKey] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g= pos=<2792.574463, 24.612465, 6063.895508>) used the  ExpansionCarKey to lock a CrSk_Hummer_H2_6x6_Camo
14:48:25 [VehicleCarKey] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g= pos=<2792.604492, 24.612421, 6063.617676>) used the  ExpansionCarKey to unlock a CrSk_Hummer_H2_6x6_Camo
14:52:20 [VehicleCarKey] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g= pos=<4881.024902, 7.522057, 6357.178223>) used the  ExpansionCarKey to lock a CrSk_Hummer_H2_6x6_Camo
14:54:21 [MissionAirdrop] An airdrop is heading towards "Krautinsel" (pos=<8192.009766, 0.000000, 4341.879883> type=Random_KrautInsel) with a ExpansionAirdropContainer
14:54:21 [MissionAirdrop] An airdrop is heading towards "Camprefugi" (pos=<4669.000000, 0.000000, 5240.000000> type=Random_Camprefugi) with a ExpansionAirdropContainer_Basebuilding
14:54:41 [VehicleCarKey] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g= pos=<4876.609375, 7.686112, 6358.050781>) used the  ExpansionCarKey to unlock a CrSk_Hummer_H2_6x6_Camo
14:57:15 [VehicleCarKey] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g= pos=<6206.446777, 3.501147, 5920.346680>) used the  ExpansionCarKey to lock a CrSk_Hummer_H2_6x6_Camo
15:08:01 [VehicleCarKey] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g= pos=<6206.359375, 3.500924, 5919.965820>) used the  ExpansionCarKey to unlock a CrSk_Hummer_H2_6x6_Camo
15:09:42 [VehicleCarKey] Player "Majky" (id=wvz1jGdA27Eb3vtZqqzBgGv9Su_0oOujtdP3UqN1c-g= pos=<6207.222168, 3.509284, 5919.710449>) used the  ExpansionCarKey to lock a CrSk_Hummer_H2_6x6_Camo
15:11:43 [Safezone] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9982.835938, 11.235528, 5406.524902>) Left the safezone
15:16:21 [Safezone] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9950.085938, 8.191304, 5409.150391>) Entered the safezone
15:18:03 [Safezone] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9874.067383, 8.875890, 5336.784180>) Left the safezone
15:19:01 [VehicleCarKey] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9748.769531, 1.046811, 5485.511230>) used the  ExpansionCarKey to unlock a ExpansionUtilityBoat
15:20:54 [Safezone] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I= pos=<4398.265137, 1.552219, 4196.592285>) Entered the safezone
15:20:54 [Expansion Quests] - SetupClientData - Loaded existing player quest data for player with UID: qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=
15:20:54 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 20 - Creator UID: qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=
15:20:54 [Expansion Quests] - PlayerQuestsInit - Create new quest instance for quest: 23 - Creator UID: qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=
15:21:05 [VehicleCarKey] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9768.875000, 1.201882, 4241.299805>) used the  ExpansionCarKey to lock a ExpansionUtilityBoat
15:22:30 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to sell twp_hk416reddigital x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:22:30 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has sold twp_hk416reddigital x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 2300.
15:22:36 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to sell twp_ax50 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:22:36 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has sold twp_ax50 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 8500.
15:22:41 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to sell twp_aek919 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:22:41 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has sold twp_aek919 x1 at the trader "Weapons (Denis [#STR_EXPANSION_MARKET_TRADER_WEAPONS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 900.
15:24:10 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to sell mmg_headphones_green x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:24:10 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has sold mmg_headphones_green x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 500.
15:24:17 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to sell mmg_tactical_shirt_multicam x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:24:17 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has sold mmg_tactical_shirt_multicam x1 at the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) and got 500.
15:25:07 [VehicleCarKey] Player "Kocur69" (id=iTnQj5Zddd6ul6ie1MZ58a6IghppA2N8HvFffg9SNWw= pos=<9768.678711, 1.393185, 4240.336914>) used the  ExpansionCarKey to unlock a ExpansionUtilityBoat
15:25:21 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:25:21 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 200.
15:25:22 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:25:22 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 200.
15:25:23 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:25:23 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 200.
15:25:23 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:25:23 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 200.
15:25:24 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:25:25 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought tunacan x1 from the trader "Consumables (Naomi [#STR_EXPANSION_MARKET_TRADER_CONSUMABLES])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 200.
15:27:07 [ATM Locker] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has deposited 11700 on his ATM account.
15:34:48 [ATM Locker] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has withdrawn 37644 from his ATM account.
15:35:58 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase nbcjacketyellow x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:35:58 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought nbcjacketyellow x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 5000.
15:36:11 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase nbcpantsyellow x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:36:11 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought nbcpantsyellow x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 4000.
15:36:39 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase nbchoodyellow x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:36:39 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought nbchoodyellow x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 2500.
15:36:54 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase gp5gasmask x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:36:54 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought gp5gasmask x1 from the trader "Clothing (Linda [#STR_EXPANSION_MARKET_TRADER_CLOTHING])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 3500.
15:37:05 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase gasmask_filter x1 from the trader "Medicals (Eva [#STR_EXPANSION_MARKET_TRADER_MEDICALS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:37:05 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought gasmask_filter x1 from the trader "Medicals (Eva [#STR_EXPANSION_MARKET_TRADER_MEDICALS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 4000.
15:37:06 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase gasmask_filter x1 from the trader "Medicals (Eva [#STR_EXPANSION_MARKET_TRADER_MEDICALS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:37:06 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought gasmask_filter x1 from the trader "Medicals (Eva [#STR_EXPANSION_MARKET_TRADER_MEDICALS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 4000.
15:39:34 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase ammobox_762x39_20rnd x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:39:34 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought ammobox_762x39_20rnd x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 600.
15:39:34 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase ammobox_762x39_20rnd x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:39:34 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought ammobox_762x39_20rnd x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 600.
15:39:35 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase ammobox_762x39_20rnd x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
15:39:35 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has bought ammobox_762x39_20rnd x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>) for a price of 600.
15:39:36 [Market] Player "ousebio" (id=qxNoJQpK2mB-xNcobfZ-2dxbodpd7xUYcgcEvaUjd4I=) has send a requested to purchase ammobox_762x39_20rnd x1 from the trader "Attachments (Oliver [#STR_EXPANSION_MARKET_TRADER_ATTACHMENTS])" in market zone "OUTLIVE Trader" (pos=<4291.589844, 25.247801, 4162.500000>).
