=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:11:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4312.543457, 5.410785, 4127.019531>)
11:11:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4319.669922, 5.316875, 4118.097168>)
11:11:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4470.503418, 3.675231, 2397.450195>)
11:11:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4326.790039, 5.255911, 4109.416504>)
11:11:47 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4479.400879, 3.667289, 2398.149658>)
11:11:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4335.479492, 4.812202, 4098.999023>)
11:11:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4343.437500, 4.559999, 4089.423584>)
11:11:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4350.531250, 4.556360, 4080.838379>)
11:11:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4357.920410, 4.482469, 4071.914795>)
11:11:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4365.500000, 4.344005, 4062.772949>)
11:11:48 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4488.675781, 3.929976, 2404.265869>)
11:11:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4373.294434, 4.128297, 4053.385254>)
11:11:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4380.699219, 4.011685, 4044.443848>)
11:11:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4387.831543, 4.020004, 4035.735596>)
11:11:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4490.635742, 3.929758, 2414.485840>)
11:11:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4394.999023, 4.029990, 4026.069336>)
11:11:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4402.215820, 4.019998, 4016.270508>)
11:11:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4490.635742, 3.999789, 2421.973633>)
11:11:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4409.374512, 4.020000, 4006.512451>)
11:11:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4490.651855, 3.836097, 2429.865479>)
11:11:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4416.239746, 4.042609, 3996.849121>)
11:11:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4422.755371, 4.065019, 3987.493408>)
11:11:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4429.108398, 4.137380, 3978.261230>)
11:11:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4489.390625, 3.322620, 2442.857178>)
11:11:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4488.670410, 3.299023, 2450.560547>)
11:11:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4487.895020, 3.274241, 2458.241211>)
11:11:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4487.114746, 3.233845, 2466.090576>)
11:11:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.861816, 2.999555, 2489.730469>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.911621, 2.967421, 2498.998291>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.913086, 2.967263, 2499.062744>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.914551, 2.966885, 2499.137451>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.914551, 2.966395, 2499.218262>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.915039, 2.965857, 2499.306885>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.914551, 2.965225, 2499.413574>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.913574, 2.964589, 2499.523438>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.910156, 2.963894, 2499.649414>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.921387, 2.958386, 2501.590088>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.945313, 2.950794, 2505.263916>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.952148, 2.960814, 2506.960693>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.944824, 2.961994, 2507.129883>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.937988, 2.963093, 2507.287109>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.931152, 2.964112, 2507.432617>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.935547, 2.972831, 2508.900635>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.948242, 3.005545, 2511.604980>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.952637, 3.030104, 2512.839355>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.950195, 3.032061, 2512.933594>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.945313, 3.042104, 2513.429688>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.938477, 3.056334, 2514.291260>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.937500, 3.096942, 2515.673096>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.942383, 3.195935, 2517.509521>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.944824, 3.244008, 2518.401855>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.943848, 3.248736, 2518.488037>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.946289, 3.272258, 2518.926025>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.950195, 3.296125, 2519.716553>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.956543, 3.383656, 2520.959961>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.964355, 3.523877, 2522.635986>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.973145, 3.606822, 2523.630615>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.979492, 3.618081, 2523.769531>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.987793, 3.646326, 2524.158203>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4485.995117, 3.678629, 2524.728027>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.005859, 3.782170, 2525.870117>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.017578, 3.940890, 2527.437012>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.025391, 4.034507, 2528.362305>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.026855, 4.049221, 2528.508057>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.033203, 4.086967, 2528.884033>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.043945, 4.137623, 2529.510498>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.055176, 4.239951, 2530.575195>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.067383, 4.408441, 2532.093018>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.070801, 4.504168, 2532.950928>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.064941, 4.528066, 2533.158691>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.063477, 4.572803, 2533.556396>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.064941, 4.642747, 2534.216797>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.067871, 4.709018, 2534.896973>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.073730, 4.794954, 2535.684326>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.077637, 4.897999, 2536.609131>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.080078, 5.032735, 2537.814697>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.071777, 5.133116, 2538.700928>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.053711, 5.200941, 2539.311768>)
11:11:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.046875, 5.268985, 2539.957031>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.049316, 5.358232, 2540.774170>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.051270, 5.443028, 2541.547363>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.054199, 5.554490, 2542.564697>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.057617, 5.628107, 2543.237549>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.060059, 5.647462, 2543.416748>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.056152, 5.715080, 2544.031738>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.047363, 5.824201, 2545.072510>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.048340, 5.933835, 2546.168213>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.060547, 6.066391, 2547.511719>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.067871, 6.132191, 2548.181152>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.072266, 6.152415, 2548.389648>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.075684, 6.191673, 2548.787109>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.080078, 6.257083, 2549.469971>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.081543, 6.335012, 2550.316650>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.080566, 6.415540, 2551.252197>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.085449, 6.503336, 2552.281494>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.096680, 6.603617, 2553.467529>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.102539, 6.661659, 2554.145264>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.106934, 6.716901, 2554.781494>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.106445, 6.755607, 2555.230469>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.101074, 6.771206, 2555.407471>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.096680, 6.833942, 2556.146240>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.093262, 6.971099, 2557.772461>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.094238, 7.059200, 2558.823486>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.099121, 7.154005, 2560.063721>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.097168, 7.211610, 2560.730713>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.092285, 7.226551, 2560.895508>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.085938, 7.261254, 2561.287109>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.078125, 7.313664, 2561.882568>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.074707, 7.426602, 2563.189453>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.074707, 7.554038, 2564.725830>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.070801, 7.648248, 2565.897461>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.064453, 7.664802, 2566.090820>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.060547, 7.687363, 2566.363525>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.054199, 7.729784, 2566.882324>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.050781, 7.811406, 2567.896484>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.050293, 7.945442, 2569.585205>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.052734, 8.018394, 2570.554199>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.061035, 8.034877, 2570.796143>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.064453, 8.070934, 2571.290527>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.086914, 8.468433, 2576.945068>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.087891, 8.473373, 2577.024414>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.088867, 8.477091, 2577.084229>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.089844, 8.481063, 2577.148438>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.090332, 8.486547, 2577.235840>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.091309, 8.493659, 2577.350098>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.094238, 8.501958, 2577.487305>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.100586, 8.591645, 2578.904297>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.110352, 8.763310, 2581.828613>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.111816, 8.846605, 2583.374512>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.104980, 8.856633, 2583.541016>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.099121, 8.863169, 2583.644287>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.093262, 8.867241, 2583.701904>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.092285, 8.931532, 2584.792480>)
11:11:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.095703, 9.045955, 2587.136475>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.095215, 9.105376, 2588.371094>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.090820, 9.114101, 2588.540771>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.092285, 9.400417, 2587.861084>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.092773, 9.675266, 2587.681396>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.095703, 9.993786, 2587.684570>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.102539, 10.419548, 2587.693115>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.100098, 10.554132, 2588.540527>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.088379, 10.331609, 2590.381592>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.088867, 10.430174, 2590.469238>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.088867, 10.462070, 2590.497314>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.090332, 10.623160, 2590.640625>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.071289, 10.209528, 2593.973633>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.070801, 10.261457, 2595.522461>)
11:11:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4486.083496, 10.645923, 2595.680664>)
