=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-26_15-11-26
====================================================================================
15:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4275.186035, 7.387407, 4160.111328>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4274.697266, 7.435958, 4160.057617>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4272.492188, 7.822461, 4160.330078>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.062500, 8.251799, 4160.655273>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4269.659668, 8.290535, 4160.637695>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4269.455078, 8.301845, 4160.584473>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4269.394043, 8.306082, 4160.569824>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4269.330566, 8.310914, 4160.553711>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4267.734375, 8.472349, 4160.464844>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4266.041992, 8.642236, 4160.360840>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4264.220215, 8.802074, 4160.312500>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4262.413574, 8.929135, 4160.252441>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4262.227051, 8.924150, 4160.081543>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4262.115234, 8.915052, 4159.908691>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4260.528809, 9.019497, 4159.767578>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.479492, 9.124028, 4159.602051>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.115723, 9.140562, 4159.574219>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.030762, 9.144545, 4159.569336>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.162598, 9.227448, 4159.407715>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4254.188965, 9.308043, 4159.235352>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4253.118652, 9.573398, 4159.121094>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.290039, 9.519169, 4158.737793>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.294434, 9.537182, 4158.741211>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.291016, 9.555300, 4158.743164>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.295410, 9.589394, 4158.775391>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.286621, 9.622461, 4158.806152>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.010254, 9.963987, 4158.951660>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4249.571777, 10.274525, 4159.028809>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4248.203125, 10.674181, 4158.972656>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4238.360352, 9.661950, 4158.543457>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4236.955566, 9.705922, 4159.322266>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4235.560059, 9.759503, 4160.367676>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4234.514160, 9.808990, 4161.808594>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4233.602539, 9.847403, 4163.299805>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4233.847656, 9.895468, 4164.434570>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4234.127930, 9.926980, 4165.275879>)
17:51:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4236.282227, 10.267513, 4164.674805>)
17:51:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4234.539551, 9.900537, 4164.204102>)
17:52:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.329102, 17.771553, 4123.482910>)
17:52:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4186.278320, 18.709555, 4128.966309>)
18:14:57 | "V12" (steamid=76561198993125942) Spawned Item: (MVS_Patch_36)
18:15:14 | "V12" (steamid=76561198993125942) Spawned Item: (MVS_Patch_36)
18:15:15 | "V12" (steamid=76561198993125942) Spawned Item: (MVS_Patch_36)
18:15:15 | "V12" (steamid=76561198993125942) Spawned Item: (MVS_Patch_36)
18:15:15 | "V12" (steamid=76561198993125942) Spawned Item: (MVS_Patch_36)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.493652, 17.752018, 4123.559082>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4188.776855, 16.424160, 4128.784668>)
18:21:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.499512, 17.801828, 4123.562988>)
18:21:55 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4188.779297, 16.427797, 4128.791504>)
18:22:43 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4176.078613, 17.219862, 4118.052246>)
18:23:39 | Player "MADness" (steamId=76561198968762750) disconnected from server.
18:23:39 | Player "MADness" (steamId=76561198968762750) disconnected from server.
18:23:40 | Player "MADness" (steamId=76561198968762750) disconnected from server.
18:24:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4173.309570, 21.834984, 4129.573730>)
18:24:50 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4181.663086, 14.687997, 4138.941406>)
18:25:7 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4226.453613, 10.352221, 4149.104980>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4231.127441, 9.840707, 4152.261719>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4231.205078, 9.840707, 4152.308105>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4231.282715, 9.840707, 4152.354980>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4231.360840, 9.840707, 4152.411133>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4231.433594, 9.840707, 4152.466797>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4232.670898, 9.840707, 4153.346191>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4234.627930, 9.721139, 4154.712402>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4234.937988, 9.721139, 4154.927734>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4235.009277, 9.721139, 4154.970703>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4235.067871, 9.721139, 4155.008301>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4235.127930, 9.721139, 4155.048828>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4235.639160, 9.721139, 4155.414063>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4236.499023, 9.620197, 4156.007813>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4236.695801, 9.617663, 4156.142578>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4236.753418, 9.616814, 4156.177246>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4237.609863, 9.606105, 4156.779785>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4238.666504, 9.616895, 4157.529785>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4239.329590, 9.631263, 4157.998047>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4240.040039, 9.645678, 4158.497559>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4240.237305, 9.645396, 4158.631348>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4240.299316, 9.645098, 4158.668457>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4240.569824, 9.645350, 4158.868164>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4240.930664, 9.646931, 4159.137207>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4241.062988, 9.650517, 4159.230469>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4241.122070, 9.651710, 4159.266113>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4242.087402, 9.677748, 4159.948730>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4243.303223, 9.710769, 4160.810547>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4243.588867, 9.769572, 4161.024902>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4243.548828, 9.899340, 4161.024414>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4243.565430, 10.026793, 4161.064453>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4243.640625, 10.129806, 4161.142578>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4243.852051, 10.262806, 4161.312988>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4244.112305, 10.418646, 4161.519531>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4244.783203, 10.610520, 4162.006348>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4247.652344, 9.879902, 4163.857422>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4247.994141, 9.894362, 4164.072754>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4248.190918, 9.901661, 4164.186035>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4248.416504, 9.912500, 4164.343262>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4248.644531, 9.924284, 4164.511230>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4249.241699, 9.950358, 4164.898438>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4249.910156, 9.982198, 4165.322266>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.783203, 10.020615, 4165.894043>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4251.698730, 10.060102, 4166.508789>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4252.001465, 10.073489, 4166.715332>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4252.139160, 10.079749, 4166.811523>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4252.225098, 10.083242, 4166.866211>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4252.285156, 10.085340, 4166.901855>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4253.067871, 10.122797, 4167.407227>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4254.074707, 10.184060, 4168.062012>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4254.341797, 10.199884, 4168.232422>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4254.399902, 10.202948, 4168.265625>)
18:25:8 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4254.919434, 10.236035, 4168.617188>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4255.572266, 10.261567, 4169.057129>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.441895, 10.305368, 4169.625488>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.372559, 10.354896, 4170.229004>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.630371, 10.367056, 4170.391602>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.705078, 10.369920, 4170.433594>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.004395, 10.385217, 4170.631836>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.352051, 10.403166, 4170.864746>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.999512, 10.439991, 4171.296387>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4259.681641, 10.488797, 4171.752441>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4260.359863, 10.525461, 4172.191895>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.069336, 10.553431, 4172.643066>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.243164, 10.559736, 4172.749512>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.313965, 10.561879, 4172.789063>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.790039, 10.582668, 4173.107910>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4262.415039, 10.608237, 4173.527832>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4263.063965, 10.633526, 4173.955078>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4263.771484, 10.660840, 4174.419434>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4263.991211, 10.668753, 4174.558105>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4264.059570, 10.670417, 4174.595703>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4264.416992, 10.683189, 4174.821777>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4264.833984, 10.691250, 4175.085449>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4265.959961, 10.588200, 4175.801758>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4267.040039, 10.477660, 4176.489258>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4267.843750, 10.395287, 4176.998535>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4268.461914, 10.352619, 4177.393555>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4268.623047, 10.343579, 4177.515137>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4268.679199, 10.341377, 4177.574219>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4268.977539, 10.324826, 4177.803223>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4269.321289, 10.305559, 4178.063965>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.494141, 10.215181, 4178.851563>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4272.054199, 10.071363, 4179.882813>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4272.646973, 10.015538, 4180.299805>)
18:25:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4273.103516, 9.971872, 4180.630371>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4272.639160, 10.319996, 4186.708984>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.077148, 10.846244, 4191.755371>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.073730, 10.849327, 4191.838379>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.124512, 10.846287, 4191.944824>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.188965, 10.841417, 4192.049805>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.354980, 10.826498, 4192.249023>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.564941, 10.806800, 4192.472168>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.885254, 10.774426, 4192.743164>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4271.291992, 10.731553, 4193.031250>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4271.159180, 10.787806, 4194.948242>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4270.949707, 10.874817, 4197.131348>)
18:25:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4271.650879, 10.794619, 4198.037598>)
18:25:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4527.677734, 7.345448, 4839.593750>)
18:25:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4535.716797, 8.793234, 4859.809570>)
18:25:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4536.360352, 8.801908, 4868.103516>)
18:25:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4536.375977, 8.804295, 4868.164551>)
