=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-13_18-11-27
====================================================================================
18:11:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.302490, 58.058830, 4776.708496>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.325928, 58.043106, 4777.790527>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.467285, 57.933811, 4784.113281>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.564209, 57.845634, 4788.540527>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.563965, 57.844425, 4788.601563>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.563721, 57.843376, 4788.654297>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.563477, 57.842110, 4788.718750>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.568848, 57.835640, 4789.035156>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.577881, 57.826515, 4789.475098>)
18:16:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.619873, 57.778641, 4791.468750>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.740234, 57.627441, 4797.260254>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.822754, 57.507030, 4801.350586>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.822510, 57.505356, 4801.402344>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.822266, 57.503613, 4801.458008>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.822021, 57.501408, 4801.525391>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.829834, 57.486721, 4801.979492>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.856445, 57.441647, 4803.368164>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2250.914795, 57.351768, 4806.120605>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.025879, 57.183838, 4811.113770>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.109619, 57.063042, 4814.835938>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.109375, 57.062080, 4814.866211>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.114258, 57.052994, 4815.147461>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.130615, 57.024357, 4816.032227>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.143799, 57.001183, 4816.748047>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.143799, 56.999214, 4816.810059>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.174316, 56.953777, 4818.209473>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.303711, 56.792835, 4823.812988>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.400635, 56.699451, 4827.896973>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.411133, 56.684483, 4828.571777>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.422363, 56.675953, 4829.037109>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.437256, 56.674839, 4829.093750>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.453369, 56.669933, 4829.358887>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.475342, 56.653194, 4830.313477>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.523438, 56.621544, 4832.266602>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.631348, 56.564930, 4836.528320>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.717041, 56.534527, 4839.825684>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.717285, 56.534237, 4839.862793>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.722900, 56.532879, 4840.039063>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.740234, 56.529968, 4840.512695>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.759277, 56.526749, 4841.036133>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.778564, 56.523205, 4841.614258>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.812012, 56.516090, 4842.776855>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.891357, 56.504745, 4845.738281>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2251.960938, 56.500004, 4848.311035>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.004639, 56.500000, 4849.917969>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.043701, 56.500004, 4851.289551>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.062500, 56.500004, 4851.773926>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.092529, 56.500000, 4852.700195>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.159912, 56.500008, 4855.030762>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.207520, 56.500004, 4856.694824>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.207764, 56.500004, 4856.755371>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.232422, 56.500004, 4857.559570>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.317383, 56.500000, 4860.156738>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.399658, 56.500004, 4862.698730>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.458984, 56.499996, 4864.604004>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.500732, 56.500004, 4865.964355>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.500977, 56.500000, 4866.025879>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.514404, 56.500000, 4866.407715>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.561279, 56.500004, 4867.562500>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.619629, 56.500000, 4869.145508>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.704834, 56.500004, 4871.766602>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.780273, 56.500004, 4874.116211>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.829102, 56.500004, 4875.713379>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.866699, 56.500004, 4876.960938>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.867188, 56.500004, 4877.019043>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.889404, 56.500004, 4877.454102>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2252.975830, 56.500004, 4878.982422>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.036621, 56.500008, 4880.079590>)
18:16:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.037109, 56.500008, 4880.138184>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.070313, 56.499992, 4881.085449>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.189453, 56.499996, 4884.372070>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.279053, 56.500000, 4886.854004>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.310059, 56.500004, 4887.741699>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.332031, 56.500000, 4888.383301>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.332764, 56.500004, 4888.445313>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.357422, 56.500004, 4888.848633>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.445313, 56.500008, 4890.155273>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.543701, 56.499050, 4891.930176>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.693848, 56.492619, 4895.394043>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.799805, 56.492401, 4897.827148>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.800537, 56.492397, 4897.892578>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.808594, 56.492386, 4898.139648>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.835693, 56.492325, 4898.889648>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.881836, 56.492229, 4899.856445>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2253.989502, 56.492020, 4901.630859>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.104004, 56.491791, 4903.762695>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.234863, 56.487984, 4906.773926>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.327637, 56.483456, 4908.942383>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.346191, 56.482327, 4909.490723>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.359375, 56.481510, 4909.883301>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.360596, 56.481388, 4909.946289>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.379883, 56.481236, 4910.304688>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.457275, 56.481083, 4911.640625>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.560791, 56.480873, 4913.626465>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.732910, 56.480530, 4917.330078>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.856201, 56.480286, 4920.030762>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.872070, 56.480247, 4920.507324>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.895508, 56.480206, 4921.067383>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2254.947510, 56.480110, 4921.981445>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.019043, 56.479961, 4923.354004>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.159668, 56.479679, 4926.255859>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.259766, 56.479477, 4928.263184>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.273682, 56.479454, 4928.325684>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.311035, 56.479374, 4928.910645>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.405762, 56.478374, 4930.759277>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.515869, 56.477940, 4932.715332>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.689209, 56.477245, 4935.361816>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.825928, 56.476692, 4937.427246>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.894043, 56.476421, 4938.404785>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.951660, 56.476311, 4939.108398>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2255.990967, 56.476353, 4939.167480>)
18:16:47 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2256.073242, 56.477406, 4939.777832>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2266.267334, 56.432404, 4944.154297>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2274.863525, 56.371078, 4946.788574>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2274.936768, 56.370510, 4946.763184>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2275.010498, 56.369884, 4946.735352>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2275.082275, 56.369183, 4946.702637>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2275.136230, 56.368626, 4946.649414>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2275.131836, 56.368687, 4946.560547>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2276.139160, 56.358604, 4946.734375>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2280.104980, 56.318737, 4947.729004>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2282.977783, 56.284264, 4948.328613>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2283.143555, 56.282265, 4947.958496>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2283.273193, 56.280724, 4947.618164>)
18:16:48 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2283.362549, 56.279655, 4947.280273>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2283.568115, 56.277184, 4946.951172>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2284.023926, 56.271709, 4946.661133>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2285.185547, 56.257401, 4946.622070>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2288.735352, 56.205463, 4947.379395>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2291.398438, 56.159264, 4947.778809>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2291.593018, 56.156845, 4947.236328>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2291.742432, 56.154900, 4946.866211>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2291.806152, 56.153740, 4946.873535>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2292.061279, 56.149296, 4946.793945>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2292.955811, 56.133923, 4946.433594>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2294.485840, 56.106583, 4946.332520>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2297.721680, 56.041733, 4946.913574>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2299.959229, 55.996185, 4947.313477>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.011230, 55.995110, 4947.315918>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.083496, 55.993748, 4947.206055>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.232910, 55.991405, 4946.732422>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2300.505371, 55.986229, 4946.326660>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2301.103027, 55.973526, 4946.098633>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2302.458984, 55.943779, 4946.055176>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2306.211182, 55.852524, 4946.497070>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2308.957764, 55.778740, 4946.738770>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2309.159424, 55.774521, 4946.502930>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2309.344727, 55.770172, 4946.363770>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2309.530518, 55.764580, 4946.427734>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2309.942627, 55.753220, 4946.395020>)
18:16:49 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<2311.086914, 55.716476, 4946.093262>)
