=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_6-11-21
====================================================================================
6:11:21 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.221191, 3.512492, 3232.290039>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.136230, 3.468704, 3232.838135>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4445.060547, 3.429954, 3233.324951>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.984863, 3.390253, 3233.814453>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.905273, 3.349857, 3234.301270>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.874023, 3.337407, 3234.460205>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.838379, 3.323403, 3234.640869>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.798828, 3.307381, 3234.845215>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.754883, 3.302503, 3235.114990>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.696777, 3.345045, 3235.594727>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.635254, 3.397386, 3236.121826>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.581055, 3.443754, 3236.591064>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.529297, 3.487452, 3237.031494>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.476563, 3.525311, 3237.403564>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.424316, 3.563265, 3237.776611>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.372070, 3.601275, 3238.150146>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.343750, 3.621393, 3238.347412>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.337891, 3.622939, 3238.357910>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.333496, 3.624362, 3238.368652>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.327637, 3.626026, 3238.380371>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.311523, 3.633834, 3238.450439>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.262695, 3.660645, 3238.698242>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.207031, 3.690838, 3238.977295>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.157227, 3.717743, 3239.225098>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.105469, 3.749106, 3239.521973>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4444.033691, 3.800060, 3240.075684>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.958008, 3.821897, 3240.633057>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.882813, 3.846181, 3241.183105>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.813477, 3.883749, 3241.692383>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.769043, 3.904918, 3241.972900>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.719238, 3.928690, 3242.288818>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.674805, 3.949866, 3242.569580>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.634277, 3.968020, 3242.807617>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.605469, 3.977283, 3242.919922>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.571777, 3.987752, 3243.045410>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.542480, 3.997030, 3243.157227>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.503418, 4.011470, 3243.339355>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.416016, 4.050114, 3243.843994>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.338379, 4.084416, 3244.292969>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.261230, 4.118692, 3244.741699>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.170898, 4.143706, 3245.250977>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.095215, 4.152447, 3245.657471>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4443.019043, 4.161140, 3246.063721>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.933105, 4.170998, 3246.520020>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.858398, 4.179280, 3246.884277>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.787109, 4.186325, 3247.122803>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.697754, 4.194443, 3247.422119>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.625488, 4.200561, 3247.661865>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.544922, 4.207419, 3247.960693>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.450195, 4.215640, 3248.378174>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.354980, 4.223912, 3248.795166>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.259766, 4.232162, 3249.212402>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.175293, 4.239460, 3249.567383>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.158203, 4.240872, 3249.594971>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.141602, 4.242207, 3249.623047>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.122559, 4.243740, 3249.654053>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4442.087402, 4.246721, 3249.784912>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.995605, 4.254777, 3250.223145>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.892090, 4.263802, 3250.716064>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.800781, 4.271870, 3251.154541>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.698730, 4.280684, 3251.589600>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.610352, 4.288064, 3251.854248>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.521973, 4.295491, 3252.118164>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.422852, 4.303865, 3252.415039>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.330078, 4.311699, 3252.715332>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.229492, 4.320292, 3253.104492>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.115234, 4.330035, 3253.541504>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4441.014160, 4.338703, 3253.929932>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.920410, 4.341451, 3254.266113>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.855469, 4.344464, 3254.416504>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.797363, 4.347128, 3254.550537>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.739258, 4.349848, 3254.684082>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.645996, 4.353022, 3254.942383>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.522949, 4.359223, 3255.334229>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.365234, 4.367954, 3255.835449>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.208008, 4.376641, 3256.336914>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.057617, 4.386876, 3256.688965>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4440.022461, 4.390165, 3256.714600>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.986816, 4.392546, 3256.742676>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.909668, 4.392260, 3256.914307>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.689941, 4.388670, 3257.577881>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.470703, 4.385084, 3258.241455>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.250488, 4.381507, 3258.904785>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4439.099121, 4.379074, 3259.360352>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.963867, 4.376860, 3259.769287>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.830566, 4.376378, 3260.174316>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.682617, 4.378412, 3260.623535>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.584473, 4.379789, 3260.921387>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.566895, 4.380038, 3260.971924>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.546387, 4.380339, 3261.028809>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.529297, 4.380601, 3261.079590>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.474609, 4.381573, 3261.207275>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.364746, 4.383646, 3261.446777>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.255371, 4.385721, 3261.685791>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4438.141113, 4.383402, 3261.935791>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.944336, 4.368351, 3262.447754>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.716309, 4.345920, 3263.118652>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.517090, 4.326294, 3263.705566>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.260742, 4.301047, 3264.460205>)
7:54:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.076172, 4.283099, 3265.003906>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4437.004395, 4.285739, 3265.215576>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.923340, 4.288753, 3265.453613>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.851563, 4.291335, 3265.665283>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.777832, 4.294337, 3265.871094>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.686035, 4.298832, 3266.081055>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4436.604492, 4.302814, 3266.267090>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.665527, 4.317404, 3269.626953>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.644043, 4.316344, 3269.702393>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.630371, 4.314687, 3269.768311>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.619629, 4.313478, 3269.817627>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.605957, 4.311912, 3269.883301>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.580566, 4.308409, 3270.015381>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.536133, 4.302877, 3270.253418>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.492676, 4.297219, 3270.491699>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.450195, 4.291485, 3270.729492>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.420410, 4.285077, 3270.948730>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.439453, 4.279365, 3271.021484>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.458984, 4.273594, 3271.093750>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.481445, 4.267184, 3271.174561>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.445801, 4.258522, 3271.458984>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.243164, 4.240616, 3272.383789>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4435.015625, 4.220510, 3273.423584>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.781738, 4.182681, 3274.508789>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.657227, 4.161554, 3275.175537>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.688965, 4.158338, 3275.250000>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.712891, 4.154777, 3275.310303>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.738770, 4.147177, 3275.387695>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.755371, 4.137016, 3275.515137>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.746094, 4.120914, 3275.763428>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.737305, 4.104848, 3276.011719>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.727051, 4.086697, 3276.291748>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.712891, 4.068706, 3276.575195>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.679688, 4.045386, 3276.961670>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.643066, 4.019124, 3277.396973>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.611328, 3.995699, 3277.783691>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.541016, 3.964843, 3278.330811>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.408203, 3.927616, 3279.053711>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.274902, 3.890453, 3279.776611>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.146973, 3.868328, 3280.459717>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.045898, 3.848846, 3281.070313>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.065430, 3.831607, 3281.265381>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.080078, 3.818227, 3281.416992>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.099121, 3.800968, 3281.611816>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.104492, 3.782080, 3281.852539>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.075684, 3.751877, 3282.296631>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.042969, 3.718040, 3282.796631>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4434.013672, 3.687959, 3283.240723>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.988281, 3.663553, 3283.603271>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.979004, 3.660267, 3283.663086>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.970215, 3.657295, 3283.716309>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.959961, 3.654063, 3283.775391>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.916504, 3.639667, 3284.037354>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.791504, 3.596890, 3284.807617>)
7:54:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4433.667480, 3.559551, 3285.563721>)
