=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-6_18-11-30
====================================================================================
18:11:30 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.396973, 0.655563, 3491.088867>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.408691, 0.655955, 3491.021973>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.419922, 0.656295, 3490.960449>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.430664, 0.656653, 3490.899414>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.442871, 0.657032, 3490.832031>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.455078, 0.657425, 3490.765137>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.465332, 0.657772, 3490.704102>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.476074, 0.658131, 3490.643311>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.489746, 0.658532, 3490.570068>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.500000, 0.658884, 3490.509033>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.916504, 0.665574, 3487.921387>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.599609, 0.730069, 3483.641602>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.254883, 0.815634, 3479.520264>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.283203, 0.817533, 3479.354248>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.302246, 0.818535, 3479.247070>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.318848, 0.819481, 3479.153076>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.333984, 0.820437, 3479.066162>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.346680, 0.821229, 3478.993896>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.425781, 0.826836, 3478.500732>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.821289, 0.855742, 3476.029541>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.158203, 0.873955, 3473.926025>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.501953, 0.879786, 3471.787842>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4399.787109, 0.887362, 3470.017334>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.031250, 0.907346, 3468.492188>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.239746, 0.928615, 3467.209961>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.261230, 0.926462, 3467.245361>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.281738, 0.924363, 3467.279053>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.300781, 0.922488, 3467.310059>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.329102, 0.916611, 3467.470947>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.355469, 0.911716, 3467.601807>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.385742, 0.906378, 3467.740723>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4400.768555, 0.940840, 3465.559570>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.187988, 0.985274, 3463.135498>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.587402, 1.045547, 3460.792480>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.776855, 1.070485, 3459.719482>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4401.953125, 1.087025, 3458.745117>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.115234, 1.101873, 3457.850098>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.163574, 1.097026, 3457.906250>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.206055, 1.089578, 3458.052734>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.241699, 1.083363, 3458.174805>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.257324, 1.083521, 3458.131104>)
20:10:24 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.272461, 1.084811, 3458.052979>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.285645, 1.085837, 3457.987305>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4402.567871, 1.105209, 3456.383301>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.118652, 1.149755, 3453.237061>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.601074, 1.175689, 3450.503662>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4403.869141, 1.183438, 3449.201904>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.079102, 1.191895, 3448.339111>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.169922, 1.192403, 3448.121582>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.244141, 1.186753, 3448.247559>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.295410, 1.182920, 3448.333740>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.754883, 1.213327, 3445.846680>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.208984, 1.230836, 3443.390137>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.671387, 1.239551, 3440.919434>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.691406, 1.238327, 3440.923096>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.712402, 1.237095, 3440.926025>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.761230, 1.235836, 3440.822754>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4405.966309, 1.233218, 3440.188721>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.168457, 1.232463, 3439.563232>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.351563, 1.232373, 3438.996338>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.597656, 1.230379, 3438.310059>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4406.845215, 1.226407, 3437.609863>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.062988, 1.223649, 3436.934326>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.431152, 1.224864, 3435.294189>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4407.753418, 1.235635, 3433.833740>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.047852, 1.246327, 3432.562500>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.236816, 1.244449, 3432.183105>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.378906, 1.243089, 3431.896973>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.535645, 1.241616, 3431.577637>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.727051, 1.239434, 3431.067627>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4408.945313, 1.235118, 3430.477539>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.206055, 1.230438, 3429.771240>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.440918, 1.228990, 3428.895264>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.750977, 1.227987, 3427.626221>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.033203, 1.226645, 3426.470703>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.305176, 1.221537, 3425.477783>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.576172, 1.215336, 3424.702393>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.846680, 1.209627, 3423.929199>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.036133, 1.205285, 3423.383789>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.056152, 1.204879, 3423.315430>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.072266, 1.204585, 3423.259521>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.090820, 1.204247, 3423.197510>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.303223, 1.199374, 3422.583496>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.562988, 1.193421, 3421.836182>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.795898, 1.188074, 3421.163818>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.122559, 1.181612, 3420.091309>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.533203, 1.155111, 3418.605469>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.945313, 1.127198, 3417.113525>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.261719, 1.106104, 3416.021729>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.453613, 1.093919, 3415.466309>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.614258, 1.083769, 3415.003662>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.793945, 1.074445, 3414.485107>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.045410, 1.061421, 3413.760010>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.273438, 1.049646, 3413.100830>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.491211, 1.038354, 3412.471191>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4414.532227, 1.036200, 3412.345703>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.566406, 0.994020, 3408.934326>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.407227, 0.972681, 3406.149170>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.599609, 0.967797, 3405.519531>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.622070, 0.967206, 3405.451660>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.651855, 0.966415, 3405.361328>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.791992, 0.963161, 3404.956787>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.940430, 0.963542, 3404.530029>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.088379, 0.963941, 3404.102783>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4417.685059, 0.968428, 3402.103760>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.307129, 0.970634, 3400.015381>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.960938, 0.986100, 3397.817383>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4418.984863, 0.986570, 3397.742920>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.009766, 0.987013, 3397.667969>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.043945, 0.987658, 3397.564697>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.153809, 0.989458, 3397.244629>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.254395, 0.991085, 3396.954102>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.354004, 0.992743, 3396.663330>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.378906, 0.993178, 3396.588867>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.398926, 0.993594, 3396.526123>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.421387, 0.994019, 3396.457275>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4419.698242, 1.000444, 3395.537109>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.105469, 1.017253, 3394.180664>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.587891, 1.036190, 3392.573730>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4420.939941, 1.049086, 3391.434814>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.308594, 1.062265, 3390.251709>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.686035, 1.069984, 3389.043945>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.725098, 1.070606, 3388.920410>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.749512, 1.070932, 3388.845459>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.772949, 1.071298, 3388.770508>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.861328, 1.072957, 3388.479248>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4421.954102, 1.074737, 3388.169678>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.037598, 1.076826, 3387.890381>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.386719, 1.088119, 3386.738281>)
20:10:25 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4422.835938, 1.102769, 3385.252441>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.528320, 1.100882, 3382.963379>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4423.856934, 1.098829, 3381.862549>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.111816, 1.097191, 3381.005127>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.193359, 1.097136, 3380.718262>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.260254, 1.097243, 3380.479980>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.383789, 1.097414, 3380.042236>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4424.750000, 1.098446, 3378.727295>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.038086, 1.099051, 3377.692139>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.211914, 1.099102, 3377.050781>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.219727, 1.099740, 3376.988770>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.228027, 1.100382, 3376.920654>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.416992, 1.099694, 3376.268311>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4425.916504, 1.100000, 3374.597656>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.336914, 1.105096, 3373.188477>)
20:10:26 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4426.970703, 1.109621, 3370.895752>)
