=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-29_14-11-33
====================================================================================
14:11:33 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6558.701172, 4.177562, 773.780579>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6570.829590, 4.164122, 772.890015>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6578.080566, 4.167031, 772.355164>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6578.127441, 4.167211, 772.350525>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6578.171387, 4.167379, 772.346436>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6578.208496, 4.167520, 772.343262>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6579.103027, 4.170964, 772.276062>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6581.256348, 4.176745, 772.115356>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6586.546875, 4.160351, 771.728027>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6596.165039, 4.174661, 771.017151>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6601.354980, 4.206258, 770.628906>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6601.415039, 4.206982, 770.623291>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6601.472656, 4.207677, 770.617920>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6601.528320, 4.208345, 770.612793>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6602.739746, 4.222882, 770.520264>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6606.858398, 4.276423, 770.206970>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6610.601563, 4.354272, 769.917175>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6614.781250, 4.593864, 769.566650>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6618.184082, 4.723217, 769.292664>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6618.242676, 4.725295, 769.287476>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6618.467773, 4.733375, 769.268982>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6618.918457, 4.749535, 769.232300>)
14:54:36 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6619.171875, 4.758647, 769.224915>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6619.046875, 4.754217, 769.269775>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6621.187988, 4.809448, 769.135315>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6628.170410, 4.919759, 768.643677>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6633.212891, 4.998553, 768.300903>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6634.833008, 5.017994, 768.208374>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6636.084473, 5.035184, 768.162476>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6636.344727, 5.038831, 768.203491>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6638.163574, 5.059114, 768.130188>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6643.066406, 5.092719, 767.842346>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6646.223633, 5.099765, 767.668213>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6646.282715, 5.099499, 767.682922>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6648.010742, 5.093980, 767.604248>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6652.739258, 5.062400, 767.361023>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6681.147949, 4.586510, 766.417603>)
14:54:37 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6709.956543, 4.174566, 767.021301>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6710.009766, 4.174021, 767.059998>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6710.061523, 4.173497, 767.058716>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6710.112305, 4.172988, 767.057434>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6710.166992, 4.172447, 767.056091>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6715.222656, 4.117764, 767.165710>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6728.929199, 4.008563, 767.459351>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6735.340820, 3.989317, 767.589294>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6735.373535, 3.989252, 767.587219>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6735.396973, 3.989205, 767.592590>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6735.413086, 3.989173, 767.612122>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6736.282227, 3.987434, 767.641113>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6738.594727, 3.982810, 767.686035>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6743.362793, 3.973273, 767.780823>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6753.379395, 3.969999, 767.978149>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6758.567871, 3.969999, 768.085571>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6758.582031, 3.969999, 768.096619>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6758.614746, 3.969999, 768.104126>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6758.671875, 3.969999, 768.103027>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6760.080078, 3.969999, 768.131714>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6763.969727, 3.969999, 768.215271>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6766.360352, 3.970000, 768.265625>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6766.414063, 3.969999, 768.264587>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6769.327148, 3.970000, 768.323425>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6777.200195, 3.960000, 768.488342>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6782.107422, 3.955786, 768.592590>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6782.790039, 3.954419, 768.611145>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6784.385742, 3.951229, 768.624023>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6787.113770, 3.950000, 768.625427>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6790.950684, 3.950000, 768.608032>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6796.426758, 3.947146, 768.558350>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6799.742188, 3.940516, 768.451965>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6799.804199, 3.940392, 768.272339>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6801.265137, 3.937469, 768.098389>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6804.686035, 3.930627, 767.958923>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6808.913086, 3.886360, 767.743774>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6812.315430, 3.865721, 767.491272>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6816.304688, 3.850000, 767.189636>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6820.440918, 3.853527, 766.873474>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6823.770020, 3.878752, 766.581726>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6825.902344, 3.890057, 766.339478>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6827.319336, 3.899319, 766.150085>)
14:54:38 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6827.353516, 3.899842, 766.069397>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6850.710938, 4.018578, 764.916321>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6879.123047, 3.989999, 762.955688>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6879.175293, 3.990001, 762.890259>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6879.232910, 3.990000, 762.845886>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6879.289551, 3.990000, 762.843872>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6879.349609, 3.990000, 762.841736>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6879.409668, 3.990000, 762.839661>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6884.848633, 3.990000, 762.446228>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6898.726074, 3.985757, 761.439392>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6906.710938, 3.980000, 760.861572>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6906.770996, 3.980000, 760.859375>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6906.817871, 3.980000, 760.850098>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6906.844727, 3.980001, 760.827576>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6907.958496, 3.980000, 760.734924>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6910.598145, 3.980000, 760.545105>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6916.439453, 3.982884, 760.122375>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6928.080566, 3.990000, 759.277893>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6933.983398, 3.990000, 758.844666>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6934.020996, 3.990000, 758.828430>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6934.065430, 3.990000, 758.818665>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6934.127441, 3.990000, 758.816528>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6934.185547, 3.990001, 758.814514>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6934.247559, 3.990000, 758.812317>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6935.993652, 3.990000, 758.684631>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6940.776367, 3.994659, 758.330261>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6946.981445, 4.012486, 757.869812>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6955.604004, 4.037819, 757.231628>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6960.570313, 4.049438, 756.876587>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6960.597168, 4.049253, 756.902710>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6960.643555, 4.048901, 756.954529>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6960.716309, 4.048319, 757.041626>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6962.129395, 4.045709, 756.998596>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6965.627441, 4.039798, 756.744263>)
14:54:39 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6970.662598, 4.029860, 756.390625>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6979.416992, 4.005770, 755.792236>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6984.588867, 4.011358, 755.462158>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6987.133301, 4.014457, 755.354187>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6988.840820, 4.014848, 755.329590>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6989.597168, 4.013504, 755.419983>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6991.806641, 4.015432, 755.400269>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6995.992676, 4.018210, 755.231445>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7001.358887, 4.022700, 755.002136>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7009.525879, 4.057904, 754.625732>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7013.138672, 4.066277, 754.590088>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7013.877930, 4.067756, 754.828674>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7013.998047, 4.067995, 754.995972>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7013.308105, 4.066308, 755.051208>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7015.250488, 4.073451, 755.008606>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7020.371094, 4.137164, 754.824158>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7024.169922, 4.102620, 754.734436>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7024.237305, 4.101925, 754.757629>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7029.208008, 3.923538, 754.748535>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7040.059082, 3.620598, 754.677307>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7044.125977, 3.613727, 754.625366>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7044.196777, 3.613639, 754.623291>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7046.318359, 3.615447, 754.609863>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7051.204590, 3.652171, 754.576965>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7055.081543, 3.740603, 754.531433>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7058.403320, 3.840654, 754.472107>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7060.187500, 3.893723, 754.439758>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7060.227539, 3.894660, 754.437439>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7061.174316, 3.916426, 754.422485>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7063.694824, 3.972616, 754.385315>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7066.583008, 4.023263, 754.352600>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7071.478516, 4.080811, 754.310913>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7075.309082, 4.104124, 754.274841>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7079.136719, 4.110610, 754.228088>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7081.338379, 4.101912, 754.203735>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7081.463867, 4.101575, 754.201782>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7083.092285, 4.097523, 754.186829>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7088.060547, 4.030621, 754.152710>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7091.900391, 3.926159, 754.135254>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7092.067383, 3.918456, 754.133301>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7097.139648, 3.748714, 754.117920>)
14:54:40 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<7105.037598, 3.678138, 754.062622>)
