=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-14-22
====================================================================================
10:14:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6423.790527, 2.798587, 5821.539063>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6424.021973, 2.798558, 5821.649902>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6424.902832, 2.798479, 5822.075684>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6432.612305, 2.881702, 5825.863281>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6442.778320, 3.217109, 5826.870117>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6442.832031, 3.217652, 5826.841309>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6442.880371, 3.218092, 5826.815918>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6442.933594, 3.218605, 5826.787598>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6442.980957, 3.219012, 5826.761719>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.028320, 3.218924, 5826.730469>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.074707, 3.218877, 5826.699219>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.116699, 3.218775, 5826.672363>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.167969, 3.218679, 5826.637695>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.208984, 3.218479, 5826.608887>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.254883, 3.218235, 5826.576660>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.300781, 3.218114, 5826.545410>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.352051, 3.217810, 5826.509277>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.408691, 3.217529, 5826.470215>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.454102, 3.217311, 5826.437500>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6443.719727, 3.229861, 5826.454590>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6445.736816, 3.354800, 5826.822754>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6447.559082, 3.511062, 5827.146973>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6449.706543, 3.615186, 5827.543945>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6450.848145, 3.705760, 5827.705566>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6450.896484, 3.708546, 5827.654297>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6450.929199, 3.710390, 5827.620605>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6450.961914, 3.712273, 5827.587891>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6450.998535, 3.714427, 5827.552246>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6451.030762, 3.716322, 5827.520508>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6451.062988, 3.718219, 5827.489746>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6451.099609, 3.720915, 5827.471191>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6451.143066, 3.724814, 5827.474121>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6451.187012, 3.728754, 5827.477051>)
10:17:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6451.230469, 3.732653, 5827.480469>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6451.589844, 3.766021, 5827.538574>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6453.485840, 3.858492, 5827.879395>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6455.344727, 3.956864, 5828.212402>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6456.453125, 4.175515, 5828.378906>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6457.859863, 4.340976, 5828.578125>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6457.908203, 4.353298, 5828.520508>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6457.951660, 4.364413, 5828.468750>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6457.998535, 4.376340, 5828.413086>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6458.024902, 4.383841, 5828.375000>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6458.054688, 4.392105, 5828.332520>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6458.080566, 4.399681, 5828.293945>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6458.800781, 4.476516, 5828.406738>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6461.654785, 4.539374, 5828.968262>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6463.335938, 4.630153, 5829.291504>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6464.712891, 4.704504, 5829.524414>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6464.927734, 4.716119, 5829.512695>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6465.139160, 4.720560, 5829.510742>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6465.598145, 4.721035, 5829.570801>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6466.584473, 4.715796, 5829.732422>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6467.773926, 4.709503, 5829.924805>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6468.129883, 4.707855, 5829.953613>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6468.485840, 4.706181, 5829.981934>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6468.844238, 4.704192, 5830.011230>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6469.813965, 4.694344, 5830.168457>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6471.622070, 4.703779, 5830.497070>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6473.445313, 4.710736, 5830.827637>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6475.139160, 4.705259, 5831.135742>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6475.677734, 4.792976, 5831.148926>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6475.997559, 4.850561, 5831.024902>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6476.176758, 4.882804, 5830.960449>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6476.225098, 4.892620, 5830.914551>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6476.227051, 4.895451, 5830.855957>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6476.229492, 4.897811, 5830.807617>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6476.302734, 4.910917, 5830.781250>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6476.577148, 4.953807, 5830.834961>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6476.882813, 5.001390, 5830.895020>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6477.127930, 5.039437, 5830.943359>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6477.753906, 5.137449, 5831.055176>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6478.666992, 5.280523, 5831.213379>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6480.340332, 5.333095, 5831.514648>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6481.491699, 5.469001, 5831.698730>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6481.868164, 5.533047, 5831.646484>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6482.150879, 5.581206, 5831.607910>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6482.485352, 5.638237, 5831.561035>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6482.492676, 5.634123, 5831.590820>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6482.501465, 5.630954, 5831.615723>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6482.512207, 5.628430, 5831.638672>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6483.015137, 5.668450, 5831.828125>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6483.780273, 5.683896, 5832.096680>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6484.358887, 5.688220, 5832.302246>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6484.759277, 5.690224, 5832.449219>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6484.854004, 5.688152, 5832.494629>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6484.938477, 5.685876, 5832.537598>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6485.014160, 5.683313, 5832.576660>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6485.657227, 5.690883, 5832.755371>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6486.761719, 5.707229, 5833.045898>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6487.559082, 5.762861, 5833.239746>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6488.434082, 5.835299, 5833.446777>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6489.124512, 5.892802, 5833.609375>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6489.176758, 5.897400, 5833.619629>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6489.227539, 5.902184, 5833.629395>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6489.313965, 5.908283, 5833.655273>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6489.764160, 5.927035, 5833.863770>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6490.165527, 5.927992, 5834.047852>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6490.735840, 5.898725, 5834.308594>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6491.285156, 5.910871, 5834.552734>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6491.508301, 5.918674, 5834.630371>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6491.706543, 5.925649, 5834.698730>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6491.905273, 5.932559, 5834.768066>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6492.247559, 5.946944, 5834.867676>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6493.288086, 5.977031, 5835.147461>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6494.391113, 5.990269, 5835.455078>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6497.107910, 5.721284, 5836.387695>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6497.477051, 5.666221, 5836.545410>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6497.771973, 5.622478, 5836.670898>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6498.104492, 5.572906, 5836.812988>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6498.347168, 5.564400, 5836.917480>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6498.755859, 5.563237, 5837.099609>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6499.165039, 5.562140, 5837.281738>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6499.573730, 5.560988, 5837.463379>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6501.187988, 5.347513, 5838.092285>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6502.895020, 5.139874, 5838.671387>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6504.351074, 5.000684, 5839.135742>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6506.486328, 4.648820, 5839.901367>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6509.744629, 3.995962, 5841.075195>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6510.775879, 3.871945, 5841.364746>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6511.943848, 3.747515, 5841.659180>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6512.329590, 3.725309, 5841.543945>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6512.652832, 3.707661, 5841.439941>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6513.098633, 3.671951, 5841.421387>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6513.764648, 3.604263, 5841.607910>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6514.324707, 3.553562, 5841.757813>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6515.228516, 3.476717, 5841.992676>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6516.693848, 3.371217, 5842.377441>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6517.815918, 3.305530, 5842.685059>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6518.866699, 3.271678, 5842.978027>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6519.985352, 3.239684, 5843.195801>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6521.326172, 3.193710, 5843.509766>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6522.070801, 3.192358, 5843.252441>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6522.562012, 3.194285, 5843.043945>)
10:17:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6523.101074, 3.196408, 5842.813477>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6523.826172, 3.191778, 5842.771484>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6524.443848, 3.186318, 5842.790527>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6525.137695, 3.176915, 5842.820313>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6526.101563, 3.146096, 5842.888672>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6527.182129, 3.115635, 5842.974121>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6528.041504, 3.113918, 5843.045898>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6529.352051, 3.111297, 5842.894531>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6530.219238, 3.113935, 5842.639648>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6531.028809, 3.128512, 5842.386719>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6531.487793, 3.136779, 5842.225098>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6531.535156, 3.137626, 5842.177246>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6531.612305, 3.139014, 5842.099609>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6531.680664, 3.140252, 5842.055176>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6532.306641, 3.151507, 5842.097656>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6532.862305, 3.161509, 5842.135742>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6533.428223, 3.169303, 5842.173340>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6534.081055, 3.178282, 5842.211426>)
10:17:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6534.951172, 3.190468, 5842.212402>)
