=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-59-27
====================================================================================
19:59:27 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4199.350586, 14.153421, 4232.742188>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4200.118164, 14.153383, 4232.155762>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4200.745117, 14.153353, 4231.675293>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4201.232910, 14.153328, 4231.302246>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4201.591309, 14.151140, 4230.948242>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4201.844727, 14.151125, 4230.646973>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4202.123535, 14.151108, 4230.312012>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4202.341797, 14.151093, 4230.044434>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4202.494629, 14.151080, 4229.734375>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4202.697754, 14.151063, 4229.327148>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4202.833984, 14.151052, 4229.057617>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4203.125977, 14.151030, 4228.575195>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4203.488770, 14.151003, 4228.020020>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4203.950684, 14.150970, 4227.333496>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4204.371094, 14.150941, 4226.721680>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4204.657715, 14.151140, 4226.239746>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4204.923340, 14.151119, 4225.792969>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4205.224609, 14.151097, 4225.308594>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4205.436523, 14.151078, 4224.853516>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4205.644043, 14.151056, 4224.295410>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4205.851074, 14.151035, 4223.738770>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4206.117188, 14.151012, 4223.207031>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4206.474121, 14.150984, 4222.552246>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4206.868164, 14.150951, 4221.831543>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4207.261719, 14.151136, 4221.119141>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4207.658691, 14.151097, 4220.415039>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4207.982910, 14.151066, 4219.839355>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4208.301270, 14.151034, 4219.277344>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4208.356445, 14.151030, 4219.208984>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4208.406250, 14.151026, 4219.145996>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4208.455078, 14.151021, 4219.047363>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4208.500977, 14.263300, 4218.694336>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4209.104004, 14.024598, 4217.199219>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4208.203125, 14.700029, 4218.886719>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4208.307617, 14.904425, 4218.777832>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4210.173828, 14.029999, 4214.988281>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4210.610352, 14.029997, 4214.187012>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4210.917480, 14.029997, 4213.734375>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4211.281738, 14.029991, 4213.279785>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4211.516113, 14.029992, 4212.986816>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4211.665527, 14.030001, 4212.850586>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4211.768066, 14.029988, 4212.794434>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4211.572266, 14.219638, 4213.368164>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4212.421875, 14.030003, 4211.696289>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4213.226074, 14.029984, 4210.035156>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4214.159668, 14.003754, 4208.126465>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4214.716309, 13.992665, 4207.333008>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4215.107910, 13.985844, 4207.031738>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4215.497070, 13.972215, 4206.726074>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4216.075684, 13.953269, 4206.364258>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4216.540527, 13.939206, 4206.156250>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4217.055664, 13.923723, 4205.932129>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4217.466797, 13.911410, 4205.758301>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4217.859863, 13.898765, 4205.528809>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4218.240234, 13.886408, 4205.297852>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4218.577148, 13.875476, 4205.095215>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4218.976563, 13.860732, 4204.826172>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4219.812988, 13.811208, 4203.486816>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4220.598633, 13.754389, 4202.251465>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4221.498535, 13.685674, 4200.845703>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4222.542480, 13.603692, 4199.535645>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4223.182129, 13.560689, 4199.150879>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4223.694824, 13.526162, 4198.842773>)
20:3:40 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4224.269531, 13.487514, 4198.496582>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4224.618164, 13.462412, 4198.247070>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4224.933105, 13.439188, 4198.010254>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4225.224121, 13.414024, 4197.786133>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4225.617188, 13.375536, 4197.412598>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4225.455078, 13.385654, 4197.429688>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4225.296875, 13.395709, 4197.449707>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4225.144043, 13.405422, 4197.471191>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4226.457031, 13.252531, 4195.643555>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4227.899414, 13.095640, 4193.642578>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4229.313477, 12.946646, 4191.671387>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4230.644531, 12.752666, 4189.796387>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4230.683594, 12.738959, 4189.724609>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4230.712891, 12.728884, 4189.671875>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4230.744141, 12.718023, 4189.614258>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4231.063477, 12.626815, 4189.183105>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4231.696289, 12.447788, 4188.341309>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4232.396484, 12.239956, 4187.395508>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4232.943359, 12.075668, 4186.652344>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4234.215332, 11.675111, 4184.509277>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4234.484375, 11.619382, 4183.941895>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4234.787598, 11.556578, 4183.301758>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4235.406250, 11.488119, 4182.344238>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4236.226563, 11.430025, 4181.180176>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4237.176758, 11.353266, 4179.828613>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4238.244141, 11.193007, 4178.289551>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4238.947266, 11.080727, 4177.218750>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.200195, 11.194906, 4176.669434>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.197754, 11.289082, 4176.608398>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.193359, 11.315875, 4176.591309>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.187500, 11.320182, 4176.589355>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.182617, 11.323949, 4176.587891>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.178223, 11.328153, 4176.585449>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.125000, 11.350852, 4176.577637>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.085938, 11.368416, 4176.577637>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.045898, 11.386119, 4176.590820>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4239.217285, 11.650889, 4176.338867>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4240.834473, 11.434374, 4173.775391>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4240.919434, 11.776609, 4173.699219>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.295898, 12.103543, 4173.182129>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.444336, 12.235427, 4172.957520>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.516602, 12.326974, 4172.825684>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.569336, 12.388897, 4172.724121>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.629395, 12.459856, 4172.607422>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.636719, 12.453991, 4172.605469>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.633301, 12.429636, 4172.628418>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.633301, 12.390600, 4172.660645>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.570801, 12.409641, 4172.705566>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.469238, 12.458076, 4172.763672>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.381836, 12.500192, 4172.812500>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.301270, 12.539374, 4172.850098>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4241.518555, 12.665139, 4172.542969>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4247.788574, 9.873878, 4160.158203>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4247.895996, 10.131114, 4160.089844>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.158691, 10.401073, 4159.763672>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.307129, 10.500092, 4159.455078>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.347656, 10.521438, 4159.221680>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.341309, 10.567347, 4159.087402>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.297852, 10.643992, 4158.994629>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.208008, 10.685259, 4158.960449>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.047363, 10.732004, 4158.969238>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4247.937012, 10.759369, 4158.934570>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4247.988281, 10.877402, 4158.583496>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.289551, 10.502738, 4155.947266>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.665527, 10.754165, 4155.659180>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4250.366699, 10.813050, 4154.730957>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4250.150391, 10.968619, 4154.943848>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.961426, 11.092532, 4155.063477>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.801758, 11.201093, 4155.165039>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.625000, 11.326770, 4155.275879>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.431152, 11.479821, 4155.385742>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.285645, 11.597244, 4155.354004>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.135742, 11.723428, 4155.304199>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.014648, 11.784831, 4155.274902>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.902832, 11.803900, 4155.256348>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.791992, 11.821546, 4155.234863>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.681641, 11.838818, 4155.212891>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4248.971191, 12.117264, 4155.212402>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.463379, 12.399961, 4154.913086>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4249.977051, 12.580846, 4154.345703>)
20:3:41 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4251.904785, 9.050688, 4137.872070>)
