=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-26_10-11-23
====================================================================================
10:11:23 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2602.773193, 24.600006, 6067.940430>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2602.687012, 24.600006, 6067.966797>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2602.608398, 24.600006, 6067.991699>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2602.528076, 24.600008, 6068.015137>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2602.450684, 24.600010, 6068.038086>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2601.003418, 24.600012, 6068.541504>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2598.019287, 24.600002, 6069.585449>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2596.490723, 24.600002, 6070.118164>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2596.346191, 24.600004, 6070.167480>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2596.215576, 24.600006, 6070.215332>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2596.099609, 24.600006, 6070.263184>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2595.705322, 24.600008, 6070.407227>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2594.982666, 24.600000, 6070.664063>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2593.552490, 24.600004, 6071.168945>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2591.165527, 24.600014, 6072.010254>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2589.898682, 24.599998, 6072.458496>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2589.803955, 24.600000, 6072.496582>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2589.661621, 24.600002, 6072.553711>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2589.483643, 24.600002, 6072.626953>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2588.351563, 24.600006, 6073.032715>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2586.071533, 24.600014, 6073.839844>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2584.862061, 24.600000, 6074.267578>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2584.772949, 24.600000, 6074.298828>)
12:50:37 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2584.409912, 24.600006, 6074.429688>)
12:50:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2560.713135, 24.599998, 6082.043945>)
12:50:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2543.128174, 24.599998, 6087.270020>)
12:50:39 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2526.483154, 24.599998, 6092.256836>)
12:50:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2509.893555, 24.600002, 6097.221191>)
12:50:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2496.520752, 24.599997, 6099.804688>)
12:50:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2485.797119, 24.600002, 6101.512207>)
12:50:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2474.837646, 24.600000, 6103.290527>)
12:50:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2461.733154, 24.600000, 6105.378418>)
12:50:41 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2451.275635, 24.643248, 6107.090332>)
12:50:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2432.109131, 25.215368, 6110.169922>)
12:50:43 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2419.962402, 25.280075, 6111.695313>)
12:50:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2408.260986, 25.290003, 6113.015625>)
12:50:44 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2397.959229, 25.289995, 6114.882324>)
12:50:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2393.091064, 25.452391, 6134.643555>)
12:50:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2386.704102, 25.469978, 6142.645996>)
12:50:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2379.902344, 25.513155, 6149.023438>)
12:51:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2356.456055, 26.013710, 6146.767090>)
12:51:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2345.890869, 26.393568, 6132.057129>)
12:51:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2343.984131, 26.957331, 6123.513184>)
12:51:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2342.110596, 27.846245, 6116.002441>)
12:51:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2340.453613, 28.864061, 6109.640625>)
12:51:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2338.709473, 30.059305, 6103.126465>)
12:51:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2337.121826, 31.134949, 6097.183594>)
12:51:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2335.877197, 31.794529, 6092.376953>)
12:51:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2333.227539, 32.178688, 6082.255859>)
12:51:23 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2324.085449, 32.994858, 6072.038086>)
12:51:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2313.055176, 33.256660, 6067.533691>)
12:51:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2296.159668, 32.272346, 6060.647949>)
12:51:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.489746, 31.684187, 6046.611328>)
12:51:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2287.737549, 31.653372, 6033.624023>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2287.776367, 31.862022, 6023.156738>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2287.947021, 32.114922, 6013.625977>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.131104, 32.161240, 6001.854980>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.131592, 32.161411, 6001.766602>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.133789, 32.161583, 6001.673828>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.137207, 32.161774, 6001.562988>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.142334, 32.161968, 6001.444824>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.148926, 32.162159, 6001.324219>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.156982, 32.162380, 6001.183105>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.166260, 32.162613, 6001.027832>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.202881, 32.168579, 5998.948730>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.286865, 32.195477, 5993.610352>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.333252, 32.210880, 5990.965332>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.345215, 32.211903, 5990.775391>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.354980, 32.212734, 5990.619141>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.359619, 32.213238, 5990.527344>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.373047, 32.215828, 5990.073730>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.399658, 32.221733, 5989.044922>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.447510, 32.235435, 5986.681152>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.520996, 32.274155, 5982.653809>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.560791, 32.298985, 5980.493652>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.564209, 32.300549, 5980.377441>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.569092, 32.302628, 5980.221680>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.576172, 32.305794, 5979.983398>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.608643, 32.314068, 5979.097656>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.666748, 32.328583, 5977.541504>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.741943, 32.352028, 5975.511230>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.846191, 32.391575, 5972.579590>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2288.925781, 32.404949, 5971.488770>)
12:51:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.008545, 32.399815, 5971.712402>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.069580, 32.394428, 5971.992676>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.118896, 32.388428, 5972.337891>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.201904, 32.396324, 5971.630859>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.321533, 32.422844, 5969.758789>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.468994, 32.447083, 5967.986816>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.643799, 32.469028, 5966.309570>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.725830, 32.479080, 5965.536133>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.735596, 32.479195, 5965.513184>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.799805, 32.476925, 5965.541504>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2289.927734, 32.471981, 5965.627930>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.073975, 32.481915, 5964.736816>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.226318, 32.507008, 5963.020996>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.385986, 32.529148, 5961.453613>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.533936, 32.545597, 5960.228516>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.672852, 32.551666, 5959.548340>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.789551, 32.546825, 5959.572754>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.856201, 32.544933, 5959.533203>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.877197, 32.545986, 5959.417969>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2290.984375, 32.559589, 5958.504883>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2291.219482, 32.595150, 5956.418457>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2291.403076, 32.618454, 5954.990234>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2291.544189, 32.630146, 5954.094727>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2291.666748, 32.634705, 5953.598145>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2291.819336, 32.629887, 5953.502441>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2291.946045, 32.648037, 5952.487305>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.087891, 32.673126, 5951.249512>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.175781, 32.688641, 5950.482910>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.187500, 32.690758, 5950.378906>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.285156, 32.702240, 5949.728027>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.488281, 32.723953, 5948.400879>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.597412, 32.736069, 5947.668945>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.610107, 32.738483, 5947.541016>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.714600, 32.750484, 5946.916504>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2292.921387, 32.774319, 5945.735840>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.060303, 32.794399, 5944.837891>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.128418, 32.811565, 5944.255371>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.231934, 32.833652, 5943.481934>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.386963, 32.863228, 5942.418457>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.542480, 32.890106, 5941.433594>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.696777, 32.916401, 5940.545898>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.784180, 32.931034, 5940.048340>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.809570, 32.936062, 5939.917480>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2293.882568, 32.959557, 5939.419434>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.022217, 33.007202, 5938.419434>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.109131, 33.034935, 5937.831055>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.136230, 33.040306, 5937.706055>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.270996, 33.076759, 5936.910645>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.539795, 33.153618, 5935.286621>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.731445, 33.225006, 5934.087891>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.826660, 33.264244, 5933.446777>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.894531, 33.291096, 5933.007324>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.918213, 33.297733, 5932.889648>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2294.977539, 33.318012, 5932.549805>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2295.084229, 33.354706, 5931.919434>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2295.272217, 33.422016, 5930.765137>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2295.528076, 33.515289, 5929.165527>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2295.681396, 33.573254, 5928.199707>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2295.702637, 33.582497, 5928.049805>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2295.735840, 33.596706, 5927.817871>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2295.787109, 33.618176, 5927.466797>)
12:51:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<2295.927246, 33.672440, 5926.566406>)
