=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-25_19-30-45
====================================================================================
19:30:45 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4186.781250, 13.487488, 4306.239258>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.194824, 13.664919, 4303.780273>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.227051, 13.683361, 4303.558594>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.254883, 13.698681, 4303.375000>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.267090, 13.703548, 4303.314941>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.425293, 13.775051, 4302.365234>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4187.912598, 13.922942, 4299.480957>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4188.324707, 13.997992, 4297.098633>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4188.344727, 14.001074, 4296.999023>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4188.468262, 14.020352, 4296.295898>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4188.824707, 14.036180, 4294.265625>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4189.099121, 14.011055, 4292.746094>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4189.125977, 14.008839, 4292.614258>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4189.317383, 13.991452, 4291.562988>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4189.876465, 13.934671, 4288.473633>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4190.414063, 13.841839, 4285.537598>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4190.855957, 13.775523, 4283.119141>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4191.116699, 13.737861, 4281.695313>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4191.139648, 13.734674, 4281.580078>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4191.289551, 13.713428, 4280.791992>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4191.691895, 13.619448, 4278.679199>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4192.272461, 13.511372, 4275.687500>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4193.065430, 13.292142, 4271.711914>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4193.526367, 13.172112, 4269.446289>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4193.562012, 13.164268, 4269.373535>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4193.901855, 13.037439, 4267.692871>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4195.239746, 12.603823, 4260.761719>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4196.746582, 11.581487, 4253.689941>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4197.651855, 11.064276, 4249.376465>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4198.298828, 11.113214, 4245.956543>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4198.571289, 11.138699, 4244.510742>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4198.583496, 11.138560, 4244.450195>)
19:33:9 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5889.687012, 590.028076, 5359.075195>)
19:33:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4198.694824, 11.142365, 4243.930176>)
19:33:10 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5022.773926, 443.383057, 4697.624512>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4204.528809, 11.801916, 4239.241699>)
19:33:10 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<5022.981445, 428.978027, 4695.966309>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4207.764648, 12.640068, 4237.255859>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4207.776367, 12.655741, 4237.258789>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4207.782715, 12.636276, 4237.266602>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4207.788086, 12.622509, 4237.272949>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4207.791992, 12.621115, 4237.274902>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4207.797363, 12.617159, 4237.278809>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4207.808594, 12.607046, 4237.287109>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4207.855957, 12.894077, 4237.215332>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4220.409180, 13.172691, 4229.919434>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4222.467285, 13.807873, 4228.370605>)
19:33:10 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4249.846191, 12.203111, 4211.282227>)
19:33:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4222.937988, 13.861561, 4227.326660>)
19:33:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4222.571777, 13.873327, 4227.213379>)
19:33:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4223.177734, 13.980289, 4226.690918>)
19:33:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4248.479492, 12.995145, 4209.852539>)
19:33:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4248.716797, 13.382177, 4210.005859>)
19:33:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4248.724609, 13.448715, 4210.007813>)
19:33:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4249.419434, 13.684960, 4210.169922>)
19:33:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4250.300781, 14.028200, 4210.569336>)
19:33:12 | "Survivor" (steamid=76561198016672415) teleported to crosshair (pos=<4270.493652, 9.991791, 4174.998047>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4255.613770, 11.834200, 4198.047363>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.122070, 11.643950, 4189.802734>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.129883, 11.640632, 4189.726074>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.136719, 11.637503, 4189.653809>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.144043, 11.634182, 4189.577637>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.151855, 11.630882, 4189.500977>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.158691, 11.627584, 4189.424316>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.165527, 11.624451, 4189.352539>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.173340, 11.621151, 4189.275879>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.241211, 11.578318, 4188.098145>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.465332, 11.440025, 4184.065430>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.594238, 11.362678, 4181.742188>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.601074, 11.360496, 4181.677734>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.609375, 11.357570, 4181.589355>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.617188, 11.354861, 4181.507813>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.621094, 11.353522, 4181.466309>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.627441, 11.351386, 4181.402832>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.632813, 11.349529, 4181.346191>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.704102, 11.310752, 4180.099121>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4256.994141, 10.983159, 4175.477051>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.281738, 10.497865, 4171.440918>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.294434, 10.481911, 4171.306152>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.297363, 10.478565, 4171.278320>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.299805, 10.475676, 4171.253906>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.311035, 10.461316, 4171.132324>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.406250, 10.306030, 4169.830566>)
19:33:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.712891, 9.784212, 4165.560059>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4257.952148, 9.401142, 4162.174805>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.082520, 9.210425, 4160.313477>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.165527, 9.095018, 4159.086426>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.150391, 9.109686, 4159.244629>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.142090, 9.117764, 4159.331543>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.147949, 9.111989, 4159.269043>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.280762, 8.958778, 4157.606934>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.650879, 8.575052, 4152.789063>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.918945, 8.400463, 4150.317871>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4259.309082, 8.489651, 4150.304688>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.614258, 10.015714, 4151.312500>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.602539, 10.025964, 4151.328613>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4258.732910, 10.189613, 4151.145020>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4260.059570, 8.946478, 4144.658691>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4260.229980, 8.906868, 4144.670898>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4260.452637, 8.825401, 4144.872070>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4260.574707, 8.891849, 4144.290039>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.444824, 9.050688, 4139.620605>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.622070, 9.050688, 4138.425293>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.762207, 9.050688, 4137.501465>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.778809, 9.050688, 4137.434570>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.939941, 9.050688, 4137.435547>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4262.340820, 9.050688, 4133.309082>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4262.400879, 9.050688, 4131.060059>)
19:33:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4261.687500, 9.050688, 4130.895996>)
19:33:30 | "MADness": (steamid=76561198968762750) teleported to (pos=4256.8,0,4126.01)
19:33:46 | "V12" (steamid=76561198993125942) Spawned Item: (ExpansionGoldBar)
19:33:51 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:51 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:51 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:51 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:51 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:52 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:52 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:52 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:52 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:52 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:52 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:53 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:53 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:53 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:53 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:54 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:54 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:54 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:54 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:54 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:55 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:33:55 | "Survivor" (steamid=76561198016672415) Spawned Item: (ExpansionGoldBar)
19:35:11 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4408.946289, 3.817272, 4027.647949>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4401.041504, 4.036698, 4035.026611>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4401.001465, 4.039887, 4035.061768>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4400.953613, 4.043716, 4035.088623>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4400.902832, 4.047757, 4035.104492>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4400.854980, 4.051645, 4035.131104>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4400.814941, 4.054809, 4035.166504>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4400.772949, 4.058185, 4035.204102>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4400.732910, 4.061343, 4035.239502>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4398.950195, 4.126304, 4036.913086>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4395.245117, 4.145608, 4040.363525>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4393.018555, 4.122773, 4042.414063>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.889648, 4.121521, 4042.505615>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.784668, 4.120465, 4042.585205>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.727539, 4.119829, 4042.635742>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.658691, 4.119054, 4042.696289>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4392.583008, 4.118221, 4042.762451>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4390.500977, 4.094466, 4044.689941>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4386.354004, 4.053322, 4048.534424>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.378906, 4.038937, 4050.354980>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.300293, 4.038836, 4050.408936>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.220215, 4.038755, 4050.469727>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.162598, 4.038734, 4050.520508>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.107422, 4.038706, 4050.569092>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4384.057129, 4.038681, 4050.612793>)
19:35:12 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4382.591309, 4.038250, 4051.972656>)
