=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-11_10-11-24
====================================================================================
10:11:24 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:8:14 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4425.936523, 4.155604, 3967.600342>)
11:8:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4420.300293, 4.118923, 3980.107666>)
11:8:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4415.333984, 4.059325, 3988.991211>)
11:8:15 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4410.110352, 4.016756, 3997.930420>)
11:8:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4404.953613, 4.020000, 4006.487793>)
11:8:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4399.747070, 4.020925, 4015.099121>)
11:8:16 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4394.415039, 4.026051, 4023.609131>)
11:8:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4388.585449, 4.020002, 4032.414307>)
11:8:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4382.454102, 4.017625, 4041.187256>)
11:8:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4376.244141, 4.027176, 4049.840820>)
11:8:17 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4370.404785, 4.206639, 4057.669678>)
11:8:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4364.717285, 4.403961, 4065.283691>)
11:8:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4358.528809, 4.482935, 4073.525391>)
11:8:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4352.242188, 4.541357, 4081.889404>)
11:8:19 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4345.700195, 4.564589, 4090.573730>)
11:8:19 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4339.900879, 4.750576, 4098.327148>)
11:8:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4332.503906, 5.149086, 4108.091797>)
11:8:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4326.456543, 5.267466, 4116.134766>)
11:8:20 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4320.288574, 5.317674, 4124.325684>)
11:8:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4314.472656, 5.469678, 4132.077148>)
11:8:21 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4308.903320, 5.672504, 4139.520020>)
11:8:57 | "V12": (steamid=76561198993125942) teleported to (pos=Smuggler Trader)
11:10:56 | "V12": (steamid=76561198993125942) teleported to (pos=9048.46,0,5076.26)
11:12:4 | Player "V12" (steamId=76561198993125942) disconnected from server.
11:12:29 | Player "V12" (steamId=76561198993125942) connected to server!
11:12:47 | Player "V12" (steamId=76561198993125942) connected to server!
11:14:9 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<8807.744141, 7.013683, 4788.738770>)
11:14:54 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<8831.397461, 7.908689, 4761.743164>)
11:16:48 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
11:17:40 | Player "V12" (steamId=76561198993125942) disconnected from server.
12:3:1 | Player "Bflame" (steamId=76561198072840834) disconnected from server.
12:6:12 | Player "V12" (steamId=76561198993125942) connected to server!
12:6:37 | Player "V12" (steamId=76561198993125942) connected to server!
12:6:58 | "V12": (steamid=76561198993125942) teleported to (pos=Lunapark Trader)
12:7:26 | "V12" (steamid=76561198993125942) Spawned Item: (GasMask_Filter)
12:7:28 | "V12" (steamid=76561198993125942) Spawned Item: (GasMask_Filter)
12:7:45 | "V12" (steamid=76561198993125942) Spawned Item: (GasMask_Filter)
12:7:55 | "V12" (steamid=76561198993125942) Spawned Item: (GasMask_Filter)
12:8:3 | "V12" (steamid=76561198993125942) Spawned Item: (GasMask_Filter)
12:8:13 | "V12" (steamid=76561198993125942) Spawned Item: (GasMask_Filter)
12:8:56 | Player "V12" (steamId=76561198993125942) disconnected from server.
12:9:29 | Player "V12" (steamId=76561198993125942) connected to server!
12:9:47 | Player "V12" (steamId=76561198993125942) connected to server!
12:12:19 | "V12": (steamid=76561198993125942) teleported to (pos=2509.73,0,3262.84)
12:12:28 | "V12": (steamid=76561198993125942) teleported to (pos=3278.79,0,4293.13)
12:12:34 | "V12": (steamid=76561198993125942) teleported to (pos=2717.94,0,4902.86)
12:12:44 | "V12": (steamid=76561198993125942) teleported to (pos=2191.81,0,6318.38)
12:13:46 | "V12": (steamid=76561198993125942) teleported to (pos=4493.83,0,3107.32)
12:14:0 | "V12": (steamid=76561198993125942) teleported to (pos=2180.8,0,6306.21)
12:14:26 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
12:14:37 | "V12" (steamid=76561198993125942) deleted object "ExpansionAircraftBattery" (pos=<4480.709961, 1.592132, 3123.701172>)
12:16:27 | "V12": (steamid=76561198993125942) teleported to (pos=Lunapark Trader)
12:22:18 | "V12": (steamid=76561198993125942) teleported to (pos=Smuggler Trader)
12:23:26 | "V12": (steamid=76561198993125942) teleported to (pos=7317.85,0,1240.15)
12:23:33 | "V12": (steamid=76561198993125942) teleported to (pos=7829.85,0,1432.15)
12:23:40 | "V12": (steamid=76561198993125942) teleported to (pos=9266.29,0,2385.04)
12:23:48 | "V12": (steamid=76561198993125942) teleported to (pos=9529.4,0,2974.98)
12:24:0 | "V12": (steamid=76561198993125942) teleported to (pos=10119.6,0,3302.66)
12:24:7 | "V12": (steamid=76561198993125942) teleported to (pos=9508.07,0,3039.55)
12:24:38 | "V12": (steamid=76561198993125942) teleported to (pos=2498.07,0,3245.58)
12:25:30 | "V12" (steamid=76561198993125942) deleted object "Wreck_Mi8_Crashed" (pos=<2550.037354, 33.529209, 3282.351074>)
12:25:40 | "V12": (steamid=76561198993125942) teleported to (pos=3278.12,0,4306.8)
12:25:48 | "V12": (steamid=76561198993125942) teleported to (pos=3418.96,0,4737.54)
12:25:59 | "V12": (steamid=76561198993125942) teleported to (pos=2731.58,0,4882.15)
12:26:15 | "V12": (steamid=76561198993125942) teleported to (pos=2211.67,0,6221.43)
12:26:27 | "V12": (steamid=76561198993125942) teleported to (pos=4819.36,0,6319.31)
12:26:33 | "V12": (steamid=76561198993125942) teleported to (pos=6101.65,0,5857.28)
12:26:42 | "V12": (steamid=76561198993125942) teleported to (pos=6255.29,0,5904.45)
12:29:45 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<6370.398926, 7.513994, 5988.212891>)
12:31:32 | "V12": (steamid=76561198993125942) teleported to (pos=8871.44,0,4642.74)
12:32:46 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<8823.865234, 7.789296, 4760.049316>)
12:33:1 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<8822.661133, 7.841395, 4759.504883>)
12:34:3 | "V12": (steamid=76561198993125942) teleported to (pos=Lunapark Trader)
12:35:47 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
12:39:52 | Player "Bflame" (steamId=76561198072840834) connected to server!
12:40:17 | Player "Bflame" (steamId=76561198072840834) connected to server!
12:41:9 | Player "Bflame" (steamId=76561198072840834) disconnected from server.
12:44:54 | Player "Bflame" (steamId=76561198072840834) connected to server!
12:45:19 | Player "Bflame" (steamId=76561198072840834) connected to server!
12:53:45 | "V12": (steamid=76561198993125942) teleported to (pos=4320.37,0,4123.34)
12:54:56 | "V12": (steamid=76561198993125942) teleported to (pos=Smuggler Trader)
12:55:26 | "V12": (steamid=76561198993125942) teleported to (pos=Sweet Home <3)
12:56:30 | Player "Rik_Plays" (steamId=76561198016672415) connected to server!
12:56:54 | Player "Rik_Plays" (steamId=76561198016672415) connected to server!
12:57:7 | [WeatherManager] Send Data Count is 0
12:58:56 | "Rik_Plays" (steamid=76561198016672415) gave unlimited ammo to (steamid=76561198016672415)
12:58:56 | "Rik_Plays" (steamid=76561198016672415) gave godmode to (steamid=76561198016672415)
12:58:57 | "Rik_Plays" (steamid=76561198016672415) just updated a health stat on (steamid=76561198016672415)
12:58:58 | "Rik_Plays" (steamid=76561198016672415) just updated a health stat on (steamid=76561198016672415)
12:58:58 | "Rik_Plays" (steamid=76561198016672415) just updated a health stat on (steamid=76561198016672415)
13:0:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4243.688965, 12.248943, 4196.667969>)
13:0:9 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4230.925293, 13.273325, 4206.026367>)
13:0:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4221.294434, 14.024842, 4215.515137>)
13:0:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4211.000977, 14.316773, 4225.895508>)
13:0:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4197.772461, 14.316773, 4240.367188>)
13:0:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4184.258301, 14.348752, 4256.421387>)
13:0:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4172.924805, 14.315859, 4273.566406>)
13:0:12 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4163.961426, 14.515153, 4289.353516>)
13:0:13 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4156.093750, 14.242887, 4309.515137>)
13:0:13 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4147.280762, 13.636318, 4331.805176>)
13:0:13 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4140.461914, 13.694665, 4347.529785>)
13:0:13 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4133.682129, 13.380427, 4365.961426>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.479004, 12.531678, 4387.675781>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.461426, 12.528983, 4387.743652>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.452637, 12.527671, 4387.777344>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.444824, 12.526366, 4387.810547>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.435059, 12.524836, 4387.848633>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.427246, 12.523525, 4387.881836>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.417969, 12.522018, 4387.919922>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.401855, 12.519381, 4387.986816>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4129.394531, 12.518044, 4388.020020>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4128.999023, 12.428802, 4390.177246>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4127.860352, 12.137471, 4396.393555>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4126.707031, 11.837175, 4402.686035>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.344238, 11.545455, 4410.153809>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.332031, 11.543916, 4410.212402>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.324219, 11.542929, 4410.250000>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.316895, 11.541927, 4410.287598>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.311523, 11.541336, 4410.311035>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.311523, 11.541432, 4410.308105>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.312012, 11.541512, 4410.305176>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.312500, 11.541613, 4410.302246>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.273926, 11.536044, 4410.509766>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4125.076660, 11.507496, 4411.574219>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4124.973633, 11.492733, 4412.135742>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4124.668457, 11.451235, 4413.814453>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4123.886719, 11.343946, 4418.129883>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4123.058105, 11.207428, 4422.693359>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.758301, 10.921143, 4429.786621>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.753906, 10.921769, 4429.775391>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.749512, 10.922277, 4429.765625>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.712402, 10.916751, 4429.904297>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.598633, 10.885792, 4430.427246>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.491211, 10.854337, 4430.924805>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.370605, 10.818737, 4431.487305>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4120.888672, 10.659165, 4433.989746>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.814453, 10.205881, 4439.646973>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4110.190430, 4.783784, 4490.322266>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.830078, 4.710155, 4492.090820>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.789063, 4.710914, 4492.118164>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.743652, 4.711720, 4492.148438>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.628418, 4.692677, 4492.629883>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.378418, 4.639676, 4493.897949>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4109.154785, 4.592589, 4495.030273>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.942871, 4.552764, 4496.107422>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.980957, 4.715484, 4495.791992>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.981934, 4.840917, 4495.661133>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.949707, 5.055045, 4495.589844>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.908203, 5.213968, 4495.642090>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.819824, 5.517983, 4495.831055>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.784180, 5.827645, 4495.764648>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.746094, 6.045339, 4495.748047>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.709473, 6.173871, 4495.788086>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.675781, 6.258689, 4495.808594>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.632324, 6.269075, 4495.784668>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.588867, 6.279480, 4495.760742>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.549805, 6.288522, 4495.741211>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.491211, 6.414410, 4495.815918>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.370605, 6.518732, 4496.247070>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.322266, 6.648773, 4496.319824>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4108.246094, 6.839026, 4496.426270>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.592773, 6.039670, 4504.763184>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.218750, 6.023240, 4506.400879>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.145020, 6.197095, 4506.455078>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.084473, 6.350084, 4506.414063>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.037109, 6.399278, 4506.322754>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4106.000977, 6.437733, 4506.252930>)
13:0:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4105.955078, 6.487463, 4506.164551>)
