=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-27_6-11-28
====================================================================================
6:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9627.495117, 59.306133, 3476.707764>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9627.474609, 59.337917, 3476.626953>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9627.459961, 59.359604, 3476.572510>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9627.170898, 59.678993, 3475.805176>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9626.780273, 60.107216, 3474.782227>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9626.587891, 60.483040, 3473.809082>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9626.493164, 60.817947, 3472.828125>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9626.418945, 60.982372, 3472.338867>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9626.359375, 61.070553, 3472.086426>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.984375, 61.520508, 3470.837158>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.556641, 62.018078, 3469.432617>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.385742, 62.217934, 3468.853271>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.376953, 62.236065, 3468.798096>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.315430, 62.400066, 3468.279053>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.225586, 62.645309, 3467.502197>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.204102, 62.730953, 3467.224609>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9625.212891, 62.744015, 3467.175537>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.852539, 63.177467, 3465.937012>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.455078, 63.663506, 3464.602051>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.295898, 63.947540, 3463.791992>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.257813, 64.109802, 3463.290527>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.225586, 64.227600, 3462.931885>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.197266, 64.320030, 3462.650879>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.192383, 64.355064, 3462.541748>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9624.195313, 64.366623, 3462.500977>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.898438, 64.767105, 3461.406982>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.505859, 65.299042, 3459.980469>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.354492, 65.572929, 3459.172607>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.333984, 65.696304, 3458.773438>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.326172, 65.758385, 3458.571289>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.321289, 65.798134, 3458.442139>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9623.084961, 66.113533, 3457.558105>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.743164, 66.503426, 3456.277588>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.593750, 66.660248, 3455.693604>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.557617, 66.702141, 3455.535645>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.463867, 66.862862, 3454.904053>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.342773, 67.083420, 3454.053711>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9622.102539, 67.367569, 3453.010010>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.810547, 67.677986, 3451.883789>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.709961, 67.790237, 3451.473389>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.674805, 67.835693, 3451.304199>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.575195, 67.965019, 3450.820557>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.443359, 68.135017, 3450.185547>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.300781, 68.341118, 3449.443848>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9621.157227, 68.548462, 3448.697266>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.950195, 68.782860, 3447.800781>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.707031, 69.040443, 3446.824951>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.548828, 69.228767, 3446.100342>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.427734, 69.381561, 3445.508545>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.379883, 69.441635, 3445.276611>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.370117, 69.453697, 3445.229004>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9620.209961, 69.654266, 3444.444336>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9619.962891, 69.930779, 3443.234863>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9619.718750, 70.196823, 3442.121582>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9619.435547, 70.497330, 3440.867188>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9619.342773, 70.593102, 3440.422119>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9619.302734, 70.632622, 3440.208252>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9619.215820, 70.716835, 3439.757324>)
7:44:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9619.113281, 70.814400, 3439.239014>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.910156, 71.001579, 3438.248535>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.676758, 71.212509, 3437.134277>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.447266, 71.410507, 3436.044189>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.169922, 71.623047, 3434.734375>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.100586, 71.668312, 3434.398926>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.086914, 71.679771, 3434.312500>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9618.012695, 71.720688, 3434.017578>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9617.920898, 71.769630, 3433.665527>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9617.643555, 71.947708, 3432.352783>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9617.205078, 72.114723, 3430.250488>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.903320, 72.218925, 3428.808350>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.674805, 72.288689, 3427.712402>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.574219, 72.315018, 3427.238525>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.559570, 72.318230, 3427.180908>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.365234, 72.366089, 3426.321533>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9616.110352, 72.428322, 3425.204346>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9615.620117, 72.524048, 3422.905029>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9615.111328, 72.622520, 3420.493164>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9614.939453, 72.656540, 3419.688232>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9614.906250, 72.662697, 3419.552246>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9614.788086, 72.683319, 3419.102051>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9614.633789, 72.709862, 3418.522461>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9614.351563, 72.765915, 3417.274414>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.996094, 72.837181, 3415.663574>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.637695, 72.903648, 3414.001465>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.278320, 72.969131, 3412.324463>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.209961, 72.984482, 3411.922119>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.232422, 72.984451, 3411.910645>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9613.066406, 73.011703, 3411.161865>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9612.814453, 73.050972, 3410.072998>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9612.524414, 73.102226, 3408.733154>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9612.230469, 73.154388, 3407.370117>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.995117, 73.198402, 3406.200439>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.819336, 73.232635, 3405.286621>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.643555, 73.263359, 3404.429199>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.457031, 73.294418, 3403.539795>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9611.210938, 73.331635, 3402.302979>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.943359, 73.372574, 3400.941162>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.876953, 73.384453, 3400.541260>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.875000, 73.387573, 3400.428467>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.674805, 73.410690, 3399.347412>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.362305, 73.439125, 3397.697998>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9610.180664, 73.456871, 3396.657715>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.990234, 73.475967, 3395.539063>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.849609, 73.489365, 3394.591553>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.705078, 73.498268, 3393.585693>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.663086, 73.501083, 3393.260010>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.655273, 73.501762, 3393.164551>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.423828, 73.514862, 3391.764893>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.124023, 73.528511, 3389.980469>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.027344, 73.521996, 3389.406250>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9609.033203, 73.522453, 3389.446777>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9608.849609, 73.507835, 3388.200439>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9608.578125, 73.486488, 3386.370361>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9608.497070, 73.481209, 3385.839355>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9608.487305, 73.480766, 3385.791260>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9608.247070, 73.454887, 3384.350098>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.895508, 73.395256, 3382.233887>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.685547, 73.352509, 3380.640869>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.500000, 73.294739, 3379.035645>)
7:44:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.457031, 73.271988, 3378.501953>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.473633, 73.265877, 3378.373047>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.491211, 73.259956, 3378.249512>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.511719, 73.252663, 3378.095459>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.278320, 73.168938, 3376.092529>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9606.984375, 73.071182, 3373.614258>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9606.895508, 73.001747, 3372.150635>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9606.890625, 72.947807, 3371.137695>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9606.974609, 72.934715, 3370.906738>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.092773, 72.934036, 3370.915527>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.027344, 72.845512, 3369.313232>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9606.888672, 72.695450, 3366.905762>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9606.888672, 72.651840, 3366.254639>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9606.942383, 72.653740, 3366.283936>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.011719, 72.592781, 3365.375000>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.098633, 72.470009, 3363.963623>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.130859, 72.296303, 3362.068115>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.144531, 72.102043, 3359.874512>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.194336, 72.041946, 3359.236328>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.251953, 72.038704, 3359.206299>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.325195, 71.994080, 3358.735107>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.412109, 71.926682, 3358.021973>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.496094, 71.729485, 3355.819092>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.589844, 71.423477, 3352.782959>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.623047, 71.318115, 3351.857666>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.628906, 71.311752, 3351.804688>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.707031, 71.258202, 3351.356934>)
7:44:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<9607.807617, 71.189514, 3350.782715>)
