=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-14_10-11-22
====================================================================================
10:11:22 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
12:44:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4428.041016, 0.776347, 3385.411133>)
12:44:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4428.013672, 0.772324, 3385.671875>)
12:44:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4427.955078, 0.765858, 3386.136475>)
12:44:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4427.647949, 0.756608, 3387.535156>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4426.935059, 0.754643, 3390.493896>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4426.243164, 0.728328, 3393.386475>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4425.800781, 0.724966, 3395.251953>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4425.478027, 0.720784, 3396.673584>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4425.444336, 0.719022, 3396.933838>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4425.359863, 0.715167, 3397.537354>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4425.208984, 0.708481, 3398.597168>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4424.739746, 0.706083, 3400.822510>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4423.902344, 0.722284, 3404.302734>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4423.338379, 0.726623, 3406.645264>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4423.316406, 0.726752, 3406.728027>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4423.227539, 0.726376, 3407.177246>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4423.032227, 0.725074, 3408.215332>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4422.657227, 0.723885, 3410.074463>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4421.885742, 0.729463, 3413.772705>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4421.472656, 0.732548, 3415.741943>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4421.435547, 0.733028, 3415.881836>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4421.281738, 0.734694, 3416.526611>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4420.965332, 0.738054, 3417.864746>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4420.682129, 0.740497, 3419.160156>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4420.405273, 0.734347, 3420.557861>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4419.980469, 0.724313, 3422.638184>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4419.325195, 0.714065, 3425.774414>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4418.907227, 0.705488, 3427.719727>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4418.626953, 0.701573, 3428.911133>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4418.476074, 0.699222, 3429.567383>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4418.450195, 0.698412, 3429.705322>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4418.244629, 0.693167, 3430.727295>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4417.763672, 0.683009, 3433.093262>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4417.193848, 0.672689, 3435.826416>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4416.541992, 0.659455, 3438.877441>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4415.772461, 0.646439, 3442.607666>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4415.758789, 0.646093, 3442.679688>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4415.743652, 0.645816, 3442.751221>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4415.727051, 0.645540, 3442.826416>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4415.384277, 0.639177, 3444.455322>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4414.508301, 0.635242, 3448.639160>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4414.068848, 0.629323, 3450.727295>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4414.041016, 0.628829, 3450.835205>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4413.896973, 0.625950, 3451.514404>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4413.531250, 0.619531, 3453.270264>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4413.232422, 0.614406, 3454.692871>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4413.039551, 0.606848, 3455.578613>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4412.895020, 0.599532, 3456.233154>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4412.857422, 0.598093, 3456.380371>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4412.440918, 0.581850, 3458.337402>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4411.478516, 0.546341, 3462.896484>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4410.951660, 0.533291, 3465.387207>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4410.934082, 0.532989, 3465.459961>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4410.816895, 0.530413, 3465.999268>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4410.530762, 0.523986, 3467.329102>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4410.113770, 0.514433, 3469.285156>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4409.383301, 0.507185, 3472.734131>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4408.997070, 0.504661, 3474.567139>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4408.976563, 0.504394, 3474.687988>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4408.841797, 0.502054, 3475.342773>)
12:44:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4408.509277, 0.497004, 3476.928711>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4408.186523, 0.498444, 3478.469727>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4407.882324, 0.499796, 3479.923096>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4407.428223, 0.497630, 3482.092529>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4406.938965, 0.500612, 3484.437988>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4406.495605, 0.498752, 3486.572754>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4406.240234, 0.496266, 3487.835449>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4405.981934, 0.493956, 3489.090820>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4405.689941, 0.494487, 3490.495850>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4405.497559, 0.496022, 3491.420166>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4405.480469, 0.496159, 3491.500244>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4405.403809, 0.619618, 3491.881348>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4404.543457, 0.503525, 3495.979248>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4403.973633, 0.504896, 3498.712402>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4403.557129, 0.503033, 3500.716797>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4403.089355, 0.499416, 3502.929932>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4402.748047, 0.498992, 3504.518311>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4402.435547, 0.496605, 3505.980713>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4402.261719, 0.494665, 3506.808838>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4401.878906, 0.489417, 3508.630859>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4401.419922, 0.479317, 3510.808594>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4401.065918, 0.469512, 3512.479492>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4401.041992, 0.468971, 3512.574707>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4400.814453, 0.462862, 3513.623291>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4400.248047, 0.446198, 3516.264893>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4399.727051, 0.447958, 3518.711670>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4399.289551, 0.449605, 3520.789063>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4398.945801, 0.451340, 3522.382080>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4398.905762, 0.453072, 3522.448730>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4398.797363, 0.454794, 3522.887451>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4398.530762, 0.456506, 3524.154541>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4398.114746, 0.458304, 3526.048584>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4397.463379, 0.459996, 3528.939209>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4396.980957, 0.461875, 3531.061523>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4396.945313, 0.463252, 3531.157715>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4396.841797, 0.465006, 3531.523193>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4396.606445, 0.466658, 3532.433350>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4396.206543, 0.468395, 3534.006104>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4395.466797, 0.470120, 3536.966064>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4395.071289, 0.471638, 3538.446777>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4395.030273, 0.473340, 3538.272461>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4394.891113, 0.474937, 3538.461914>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4394.598633, 0.476429, 3539.183838>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4394.290527, 0.478091, 3540.075195>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4393.998047, 0.479654, 3541.092529>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4393.605469, 0.481115, 3542.414063>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4393.017578, 0.482836, 3544.316162>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4392.691895, 0.484269, 3545.370361>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4392.659668, 0.485786, 3545.465088>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4392.458008, 0.487291, 3546.000977>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4391.845215, 0.488871, 3547.616455>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4391.296387, 0.490433, 3549.153076>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4390.982910, 0.491728, 3550.186523>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4390.589844, 0.493270, 3551.464355>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4390.111816, 0.494714, 3552.974854>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4389.641113, 0.496224, 3554.374512>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4389.295410, 0.497559, 3555.278564>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4389.036621, 0.498965, 3555.971191>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4389.042969, 0.500358, 3555.997070>)
12:44:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4388.840820, 0.501814, 3556.637939>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4388.180176, 0.503181, 3558.621582>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4387.480957, 0.504615, 3560.702393>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4386.899414, 0.505876, 3562.410645>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4386.474609, 0.507198, 3563.701904>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4386.515625, 0.508513, 3563.702637>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4386.408691, 0.509966, 3564.160889>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4386.129395, 0.511176, 3565.111084>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4385.587891, 0.512444, 3566.854004>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4384.638672, 0.513777, 3569.780273>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4384.109863, 0.515168, 3571.484375>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4384.201172, 0.516253, 3571.334229>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4384.154785, 0.517536, 3571.650146>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4383.873535, 0.518669, 3572.738770>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4383.564453, 0.519858, 3574.033691>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4383.289551, 0.552402, 3575.357666>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4382.854492, 0.598644, 3577.117188>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4382.263672, 0.665804, 3579.235107>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.806152, 0.716935, 3580.978516>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.818359, 0.717980, 3581.229492>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.742676, 0.728961, 3581.866943>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.517090, 0.758141, 3583.309082>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4381.200195, 0.799341, 3585.142090>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4380.631836, 0.854593, 3588.145752>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4380.333008, 0.887636, 3590.285156>)
12:44:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4380.451172, 0.882488, 3590.737793>)
