=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_11-35-34
====================================================================================
11:35:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<863.986389, 39.751755, 9718.416016>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<864.125305, 39.792313, 9718.539063>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<864.393311, 39.870159, 9718.757813>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<864.694763, 39.957813, 9719.003906>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<865.285278, 40.117573, 9719.490234>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<865.614807, 40.222557, 9719.766602>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<865.959106, 40.343647, 9720.054688>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<866.288208, 40.448677, 9720.331055>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<866.673401, 40.571796, 9720.660156>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<867.042603, 40.690037, 9720.983398>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<867.780762, 40.926533, 9721.631836>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<868.108337, 41.033569, 9721.918945>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<868.250610, 41.101116, 9722.039063>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<868.410583, 41.177116, 9722.174805>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<868.552856, 41.244663, 9722.296875>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<869.036804, 41.472939, 9722.694336>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<869.319885, 41.606071, 9722.923828>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<869.603149, 41.739174, 9723.152344>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<869.868958, 41.864445, 9723.369141>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<869.950745, 41.903858, 9723.443359>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<870.156555, 41.983322, 9723.630859>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<870.313416, 42.038578, 9723.768555>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<870.864685, 42.240181, 9724.249023>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<871.810059, 42.694168, 9725.064453>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<872.191589, 42.874958, 9725.394531>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<872.236328, 42.896542, 9725.434570>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<872.276123, 42.915726, 9725.470703>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<872.315918, 42.934921, 9725.506836>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<872.848389, 43.185329, 9725.955078>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<873.246948, 43.372334, 9726.289063>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<873.697144, 43.611843, 9726.661133>)
11:37:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<873.927673, 43.753326, 9726.852539>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.023132, 43.816944, 9726.951172>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.070801, 43.848675, 9727.000000>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.113098, 43.876976, 9727.044922>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.127869, 43.890198, 9727.073242>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.156982, 43.915588, 9727.126953>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.217651, 43.956924, 9727.193359>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.420105, 44.086205, 9727.379883>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.624939, 44.216179, 9727.566406>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<874.857056, 44.363361, 9727.777344>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<875.526062, 44.677830, 9728.377930>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<875.987244, 44.874439, 9728.792969>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<876.388000, 45.050480, 9729.153320>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<876.739136, 45.208214, 9729.473633>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<877.016479, 45.350925, 9729.794922>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<877.123291, 45.406151, 9729.919922>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<877.240662, 45.465328, 9730.058594>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<877.317017, 45.500740, 9730.141602>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<877.359802, 45.520687, 9730.188477>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<877.450012, 45.561680, 9730.283203>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<877.548584, 45.605774, 9730.383789>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<877.828918, 45.730480, 9730.668945>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<878.016174, 45.812321, 9730.851563>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<878.483887, 46.009178, 9731.277344>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<879.009827, 46.230701, 9731.756836>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<879.920044, 46.616001, 9732.595703>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<880.071167, 46.676697, 9732.771484>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<880.251404, 46.731052, 9732.978516>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<880.630432, 46.844940, 9733.410156>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<880.815063, 46.896671, 9733.604492>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<880.979248, 46.942646, 9733.777344>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<881.236938, 46.998886, 9734.047852>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<881.849609, 47.093128, 9734.653320>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<882.339355, 47.152088, 9735.136719>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.426697, 47.191944, 9736.237305>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.616150, 47.201981, 9736.443359>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.767822, 47.219864, 9736.610352>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<884.244690, 47.274826, 9737.124023>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<884.868530, 47.345036, 9737.777344>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<885.957275, 47.362827, 9738.923828>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<887.200073, 47.433201, 9740.228516>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.701172, 48.288490, 9736.459961>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.528992, 48.406258, 9736.256836>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.406799, 48.489819, 9736.113281>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.336914, 48.736084, 9735.991211>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.349304, 48.865673, 9735.977539>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.372314, 49.104820, 9735.956055>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.374390, 49.125500, 9735.958008>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.376465, 49.146130, 9735.960938>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.411804, 49.241638, 9735.993164>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<884.296997, 49.287571, 9736.924805>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<893.410339, 47.658463, 9746.714844>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<893.960022, 47.688084, 9747.293945>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<884.384521, 49.961372, 9736.954102>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.510742, 50.197800, 9736.006836>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.487854, 50.281784, 9735.965820>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.500427, 50.412254, 9735.956055>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.530945, 50.729408, 9735.927734>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.544312, 50.867428, 9735.916992>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.614197, 51.031963, 9735.973633>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.692749, 51.099632, 9736.048828>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<883.799377, 51.191509, 9736.148438>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<899.520447, 47.917339, 9753.052734>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<900.101868, 47.948624, 9753.655273>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<900.558228, 47.974983, 9754.123047>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<900.583557, 47.974220, 9754.119141>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<900.597046, 47.973877, 9754.117188>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<900.700195, 47.978916, 9754.210938>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<901.618408, 48.104012, 9755.125000>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<902.068359, 48.158962, 9755.575195>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<902.522644, 48.214344, 9756.028320>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<903.002441, 48.273563, 9756.515625>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<903.263733, 48.308849, 9756.780273>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<903.473572, 48.363407, 9756.988281>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<904.215149, 48.556889, 9757.724609>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<904.650391, 48.670658, 9758.157227>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<905.035034, 48.770599, 9758.524414>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<905.219727, 48.827763, 9758.688477>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<905.465332, 48.903954, 9758.907227>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<905.863525, 49.045101, 9759.256836>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<905.869812, 49.049046, 9759.262695>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<905.873352, 49.051693, 9759.266602>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<905.931702, 49.087730, 9759.322266>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<906.086365, 49.181629, 9759.462891>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<906.259399, 49.286953, 9759.621094>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<906.601074, 49.494694, 9759.932617>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<906.894226, 49.657490, 9760.201172>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<907.231201, 49.838997, 9760.511719>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<907.531006, 50.000256, 9760.787109>)
11:37:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<907.791565, 50.140282, 9761.024414>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<908.097046, 50.301865, 9761.293945>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<908.276611, 50.396961, 9761.452148>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<908.382202, 50.453976, 9761.549805>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<908.454956, 50.503819, 9761.625977>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<908.594116, 50.613270, 9761.771484>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<908.682312, 50.680168, 9761.857422>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<908.826477, 50.784161, 9761.981445>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<908.988342, 50.901054, 9762.121094>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<909.113953, 50.991940, 9762.229492>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<909.667664, 51.392639, 9762.709961>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.046387, 51.672966, 9763.037109>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.347412, 51.930222, 9763.291016>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.595947, 52.143353, 9763.500977>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.644226, 52.189301, 9763.554688>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.746704, 52.286598, 9763.669922>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.791931, 52.330097, 9763.721680>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.829285, 52.366196, 9763.764648>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.862488, 52.398182, 9763.803711>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<910.895020, 52.430237, 9763.841797>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<911.116943, 52.626785, 9764.055664>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<911.258850, 52.749031, 9764.186523>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<911.400269, 52.871365, 9764.319336>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<911.574341, 53.019169, 9764.475586>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<911.907349, 53.295078, 9764.750000>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<912.530334, 53.778069, 9765.274414>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<912.821777, 53.990730, 9765.528320>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<912.947021, 54.089378, 9765.671875>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<913.100098, 54.209896, 9765.847656>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<913.276611, 54.348999, 9766.052734>)
11:37:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<913.319763, 54.383533, 9766.104492>)
