=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-30_10-59-11
====================================================================================
10:59:11 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6401.374023, 9.896446, 3947.560791>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6401.368164, 9.897193, 3947.554443>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6401.312012, 9.901521, 3947.568359>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6401.204590, 9.909567, 3947.599854>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6400.989258, 9.925797, 3947.663086>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6400.605469, 9.956633, 3947.729248>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6399.659180, 10.031077, 3947.867188>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6397.481445, 10.191327, 3948.185059>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6396.379883, 10.270153, 3948.416016>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6395.394043, 10.339882, 3948.687988>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6393.298828, 10.461551, 3949.253418>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6392.588379, 10.498648, 3949.486572>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6392.473145, 10.500072, 3949.619873>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6392.314941, 10.501810, 3949.807129>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6391.864746, 10.522370, 3950.013916>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6390.142090, 10.604347, 3950.620361>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6388.870117, 10.666579, 3951.069824>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6388.793945, 10.649412, 3951.465332>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6388.870117, 10.630676, 3951.696045>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6388.952148, 10.611793, 3951.921875>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6387.628906, 10.657522, 3952.731445>)
11:0:47 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6386.360840, 10.709749, 3953.318359>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6385.339844, 10.749504, 3953.789063>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6384.749512, 10.760015, 3954.339600>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6384.716797, 10.751253, 3954.559326>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6384.679688, 10.741632, 3954.803223>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6383.917969, 10.757071, 3955.576172>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6383.273926, 10.776142, 3956.113770>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6382.700684, 10.793261, 3956.588867>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6381.659180, 10.823635, 3957.467529>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6381.046387, 10.841273, 3957.990967>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6380.617188, 10.853643, 3958.356201>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6379.719238, 10.869253, 3959.233398>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6379.315430, 10.869559, 3959.666504>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6379.000488, 10.869697, 3960.004150>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6378.633301, 10.859851, 3960.384766>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6378.574707, 10.858708, 3960.439941>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6378.515137, 10.857474, 3960.496582>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6377.301758, 10.832485, 3961.653809>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6376.522949, 10.816279, 3962.399414>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6375.743164, 10.800148, 3963.144775>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6374.503418, 10.765032, 3964.322754>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6373.812988, 10.737250, 3964.977539>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6373.314453, 10.713601, 3965.451172>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6372.500977, 10.667641, 3966.309082>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6372.212891, 10.648849, 3966.643799>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6371.925293, 10.630127, 3966.977539>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6371.025391, 10.572665, 3968.007080>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6370.528809, 10.541128, 3968.573975>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6369.906250, 10.500273, 3969.287354>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6368.600098, 10.404186, 3970.778564>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6367.545410, 10.325990, 3971.989258>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6366.437988, 10.239554, 3973.313477>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6366.454590, 10.230577, 3973.419189>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6366.467285, 10.223715, 3973.499268>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6366.349121, 10.193407, 3973.910156>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6365.951172, 10.147256, 3974.583984>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6365.553711, 10.101060, 3975.257080>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6364.595215, 9.991892, 3976.791260>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6364.062988, 9.939019, 3977.496094>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6363.531738, 9.886241, 3978.200195>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6362.413574, 9.775851, 3979.673096>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6361.915527, 9.730154, 3980.316895>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6361.303223, 9.677436, 3981.105225>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6360.488281, 9.603402, 3982.208984>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6360.245605, 9.571383, 3982.680420>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6360.058105, 9.546445, 3983.047363>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6359.649414, 9.494657, 3983.791016>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6359.588379, 9.498247, 3983.739746>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6359.535156, 9.501367, 3983.694824>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6359.117188, 9.483881, 3983.945068>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6358.239746, 9.422348, 3984.823975>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6356.741699, 9.326119, 3986.353027>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6355.922363, 9.290342, 3986.929932>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6354.639160, 9.268799, 3987.277832>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6353.916992, 9.256255, 3987.479980>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6353.281250, 9.252460, 3987.540771>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6352.400391, 9.267684, 3987.262695>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6351.966309, 9.274460, 3987.095459>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6351.609863, 9.279186, 3986.972656>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6350.566895, 9.288242, 3986.699463>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6350.001465, 9.294949, 3986.518555>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6349.084473, 9.282470, 3986.708740>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6347.108887, 9.234389, 3987.449707>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6345.689941, 9.196781, 3987.974609>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6345.047852, 9.180562, 3988.196289>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6344.872070, 9.180296, 3988.173584>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6344.772461, 9.180139, 3988.160889>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6344.558594, 9.180947, 3988.110107>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6344.044434, 9.184114, 3987.964355>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6342.885742, 9.191214, 3987.637451>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6342.151367, 9.186999, 3987.583008>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6341.183105, 9.171355, 3987.670166>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6338.586914, 9.135163, 3987.902832>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6337.748047, 9.122867, 3988.024170>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6337.264160, 9.112979, 3988.155273>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6336.712891, 9.101634, 3988.305420>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6335.495117, 9.078198, 3988.517822>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6334.977051, 9.079105, 3988.347168>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6334.570313, 9.078985, 3988.214111>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6333.236816, 9.071033, 3987.958984>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6332.196777, 9.055649, 3987.978760>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6331.146973, 9.038381, 3987.999268>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6329.383301, 9.010796, 3988.014160>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6329.320801, 9.012482, 3987.950195>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6329.265137, 9.013974, 3987.893555>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6328.889160, 9.010471, 3987.849121>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6328.125977, 8.993990, 3987.994141>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6326.770508, 8.964695, 3988.252197>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6326.045410, 8.950109, 3988.258789>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6325.270996, 8.941321, 3988.061768>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6323.655273, 8.928526, 3987.645752>)
11:0:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6322.831055, 8.921126, 3987.475830>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6322.124023, 8.910872, 3987.386963>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6320.699707, 8.887740, 3987.208252>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6320.195801, 8.881126, 3987.093018>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6320.195313, 8.883578, 3987.010498>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6320.193848, 8.889144, 3986.824463>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6319.937988, 8.885662, 3986.778076>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6319.263672, 8.873077, 3986.837891>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6317.913574, 8.847090, 3986.958984>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6317.004883, 8.828628, 3986.895508>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6316.218262, 8.817074, 3986.655518>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6314.558105, 8.794535, 3986.146484>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6313.933594, 8.786846, 3985.976074>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6313.314941, 8.773987, 3985.864746>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6311.924805, 8.745127, 3985.615234>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6311.258301, 8.730349, 3985.547363>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6310.768066, 8.718534, 3985.549805>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6309.594238, 8.693437, 3985.559326>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6309.213867, 8.685360, 3985.576660>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6309.186523, 8.684420, 3985.607666>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6309.130859, 8.682438, 3985.669922>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6308.840820, 8.675961, 3985.620361>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6307.912598, 8.656199, 3985.373779>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6305.957031, 8.617940, 3984.853760>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6304.946777, 8.599223, 3984.621338>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6304.288086, 8.584963, 3984.518799>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6303.054688, 8.558271, 3984.327148>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6302.366211, 8.542555, 3984.248779>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6301.865723, 8.529366, 3984.255371>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6300.736816, 8.499626, 3984.270508>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6300.260742, 8.484945, 3984.245361>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6299.668457, 8.470003, 3984.154297>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6299.317871, 8.462048, 3984.100830>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6298.831543, 8.451433, 3984.008301>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6296.347168, 8.397548, 3983.473877>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6295.135742, 8.362944, 3983.213135>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6293.947266, 8.334543, 3983.005859>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6292.836914, 8.306092, 3982.979492>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6292.281250, 8.291862, 3982.966064>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6291.341797, 8.264606, 3982.834473>)
11:0:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<6290.870605, 8.250575, 3982.728760>)
