=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-9_22-11-32
====================================================================================
22:11:32 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
22:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8796.394531, 5.490537, 4753.704102>)
22:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8795.456055, 5.041418, 4765.982910>)
22:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8794.796875, 4.946825, 4775.279297>)
22:27:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8794.181641, 5.103847, 4783.929199>)
22:27:40 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8787.936523, 19.198448, 4788.324707>)
22:27:42 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8786.204102, 18.549538, 4787.119629>)
22:27:49 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8790.568359, 5.152321, 4817.725586>)
22:27:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8803.759766, 5.293155, 4842.442383>)
22:27:54 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8812.953125, 5.534826, 4860.149902>)
22:27:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8814.056641, 5.420194, 4873.739746>)
22:27:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4582.814941, 6.497817, 1814.037598>)
22:27:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8811.998047, 4.825214, 4884.609375>)
22:27:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8810.249023, 4.691998, 4893.562988>)
22:27:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4572.482422, 6.623189, 1804.609253>)
22:27:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8808.047852, 4.113559, 4904.742676>)
22:27:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4559.837402, 6.201932, 1801.755981>)
22:27:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8799.057617, 2.898069, 4915.682129>)
22:28:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8845.508789, 6.305758, 4979.241699>)
22:28:18 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4627.376953, 13.001925, 2391.102051>)
22:28:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8877.558594, 5.338098, 4958.482910>)
22:28:23 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4624.020996, 11.633331, 2388.929443>)
22:28:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8885.178711, 4.936707, 4975.341309>)
22:28:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8888.926758, 5.090404, 4984.520020>)
22:28:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8890.235352, 5.380219, 4995.127930>)
22:28:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8885.595703, 5.088629, 5005.315918>)
22:28:28 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8885.886719, 11.022581, 5037.297852>)
22:28:30 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8886.001953, 13.090858, 5037.365234>)
22:28:34 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8885.975586, 13.147867, 5037.350586>)
22:28:34 | "V12" (steamid=76561198993125942) teleported to crosshair (pos=<4625.695801, 2.100767, 2449.207764>)
22:28:36 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8875.082031, 4.494641, 5038.691406>)
22:28:49 | Player "cumtam" (steamId=76561199150532361) connected to server!
22:28:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8876.873047, 3.262048, 5101.049316>)
22:28:50 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8886.003906, 3.114697, 5105.443359>)
22:28:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8897.079102, 3.139555, 5104.726563>)
22:28:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8905.866211, 3.161495, 5102.476074>)
22:28:51 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8914.228516, 3.106094, 5100.285156>)
22:28:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8923.580078, 3.122191, 5097.655762>)
22:28:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8929.866211, 3.284892, 5094.084961>)
22:28:52 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8935.167969, 3.324231, 5090.704590>)
22:28:53 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8943.558594, 3.236197, 5087.273926>)
22:28:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8946.423828, 3.659803, 5078.558105>)
22:28:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8945.369141, 4.394372, 5072.550293>)
22:28:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8944.194336, 5.258648, 5066.958496>)
22:28:55 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8942.728516, 5.790541, 5060.029297>)
22:28:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8941.121094, 6.077733, 5052.264648>)
22:28:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8939.278320, 6.339277, 5043.487793>)
22:28:56 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8937.509766, 6.539162, 5035.192871>)
22:28:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8937.001953, 6.697919, 5026.520508>)
22:28:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8937.272461, 6.578307, 5019.728027>)
22:28:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8937.544922, 6.590320, 5013.319336>)
22:28:57 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8937.802734, 6.635033, 5007.109863>)
22:28:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8938.083984, 6.751074, 5001.229004>)
22:28:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8938.324219, 6.790009, 4995.043945>)
22:28:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8938.621094, 6.814198, 4988.802246>)
22:28:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8938.877930, 6.796909, 4982.822754>)
22:28:58 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8939.137695, 6.712023, 4976.375977>)
22:28:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8939.440430, 6.634717, 4970.099121>)
22:28:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8939.686523, 6.676540, 4963.890137>)
22:28:59 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8936.676758, 6.510318, 4954.542480>)
22:29:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8932.902344, 6.354902, 4947.241699>)
22:29:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8928.081055, 6.545547, 4941.320313>)
22:29:0 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8920.579102, 6.171612, 4934.771973>)
22:29:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8920.282227, 7.878505, 4934.558594>)
22:29:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8909.310547, 6.132892, 4925.758789>)
22:29:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8904.300781, 6.173021, 4921.690430>)
22:29:1 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8904.682617, 6.201675, 4922.000488>)
22:29:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8901.546875, 6.219853, 4919.508301>)
22:29:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8896.010742, 6.150231, 4915.121094>)
22:29:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8895.177734, 6.141977, 4914.461914>)
22:29:2 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8889.299805, 5.952775, 4909.930664>)
22:29:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8883.700195, 5.847784, 4905.355957>)
22:29:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8879.164063, 5.829335, 4900.060547>)
22:29:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4635.560547, 8.746884, 1660.808350>)
22:29:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8876.627930, 5.915223, 4894.777832>)
22:29:3 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8874.520508, 5.976002, 4889.448730>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8872.547852, 6.326156, 4884.429688>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8870.512695, 6.973009, 4879.055664>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8870.473633, 6.980422, 4878.950684>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8870.434570, 6.987749, 4878.845703>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8870.390625, 6.995501, 4878.734863>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8870.349609, 7.002924, 4878.628418>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8870.296875, 7.011327, 4878.505859>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8870.242188, 7.019815, 4878.380371>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8869.649414, 7.118422, 4876.830566>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8868.968750, 7.231714, 4875.043457>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8868.740234, 7.237168, 4874.457031>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8868.619141, 7.237802, 4874.172363>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8868.493164, 7.238334, 4873.884766>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8868.433594, 7.238712, 4873.743164>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8868.387695, 7.239105, 4873.629395>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8867.763672, 7.254973, 4872.002930>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8867.058594, 7.351024, 4870.166504>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8866.833008, 7.360173, 4869.605957>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8866.727539, 7.360324, 4869.361816>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8866.674805, 7.360535, 4869.225098>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8866.637695, 7.360781, 4869.120117>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8866.368164, 7.366221, 4868.416016>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8866.049805, 7.390222, 4867.586426>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8865.590820, 7.424464, 4866.402344>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8865.063477, 7.463688, 4865.046387>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8864.916016, 7.464436, 4864.652344>)
22:29:4 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8864.869141, 7.464039, 4864.516113>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8864.732422, 7.462801, 4864.141113>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8864.586914, 7.461504, 4863.745605>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8864.017578, 7.456214, 4862.260742>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8863.326172, 7.467017, 4860.462402>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8863.125000, 7.474772, 4859.923828>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8863.041992, 7.475476, 4859.690918>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8862.994141, 7.475872, 4859.560059>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8862.960938, 7.476130, 4859.473633>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8862.634766, 7.478714, 4858.614746>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8862.268555, 7.481122, 4857.649902>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8862.149414, 7.479404, 4857.344238>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8862.099609, 7.478732, 4857.227051>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8861.671875, 7.472632, 4856.138672>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8861.207031, 7.466833, 4854.955566>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8860.932617, 7.476007, 4854.269043>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8860.683594, 7.467699, 4853.647461>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8860.594727, 7.463268, 4853.466309>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8860.528320, 7.460192, 4853.351074>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8860.244141, 7.445796, 4852.732910>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8859.877930, 7.430020, 4851.931152>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8859.288086, 7.413635, 4850.584961>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8858.641602, 7.384829, 4849.108398>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8858.291016, 7.365361, 4848.403809>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8858.028320, 7.351942, 4847.922363>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8857.611328, 7.330625, 4847.132813>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8857.189453, 7.311491, 4846.338379>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8857.000977, 7.304166, 4846.038574>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8856.873047, 7.299844, 4845.864258>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8856.210938, 7.290123, 4844.494141>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8855.398438, 7.266205, 4842.793945>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8854.719727, 7.237867, 4841.553711>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8854.119141, 7.221395, 4840.500000>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8853.965820, 7.213361, 4840.210449>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8853.922852, 7.210734, 4840.109375>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8853.616211, 7.247297, 4839.549316>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8853.281250, 7.300611, 4838.942383>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8852.605469, 7.414262, 4837.653320>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8850.522461, 6.802639, 4833.739746>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8850.219727, 6.768705, 4833.167969>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8850.111328, 6.756530, 4832.964844>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8849.881836, 6.750156, 4832.550293>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8849.632813, 6.763700, 4832.108887>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8849.168945, 6.790073, 4831.254395>)
22:29:5 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<8848.457031, 6.714894, 4829.938965>)
