=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-12_18-11-28
====================================================================================
18:11:28 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5761.567383, 20.229359, 9663.114258>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5761.701172, 20.229607, 9663.105469>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5761.799805, 20.229776, 9663.088867>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5761.901855, 20.229931, 9663.063477>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5763.097656, 20.230000, 9662.801758>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5765.357910, 20.230000, 9662.308594>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5771.376465, 20.273781, 9661.040039>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5771.358887, 20.303963, 9661.047852>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5771.351074, 20.324293, 9661.054688>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5773.041016, 20.230000, 9660.695313>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5774.711914, 20.230000, 9660.334961>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5775.518066, 20.229986, 9660.164063>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5775.650391, 20.230007, 9660.141602>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5775.784668, 20.230009, 9660.118164>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5775.906738, 20.230013, 9660.098633>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5777.729980, 20.230000, 9659.721680>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5780.743164, 20.230000, 9659.092773>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5782.947266, 20.230000, 9658.630859>)
18:52:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5784.264160, 20.230000, 9658.352539>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5799.122559, 20.230000, 9655.215820>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5810.333496, 20.230000, 9652.800781>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5810.458984, 20.230000, 9652.768555>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5810.581543, 20.230000, 9652.737305>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5810.689453, 20.230000, 9652.709961>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5810.791992, 20.230000, 9652.684570>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5810.884277, 20.230000, 9652.663086>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5810.963379, 20.230000, 9652.645508>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5813.328125, 20.229994, 9652.132813>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5818.069824, 20.229996, 9651.102539>)
18:52:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5820.379883, 20.229998, 9650.599609>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5820.555664, 20.230001, 9650.558594>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5820.670898, 20.230001, 9650.534180>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5820.755859, 20.229998, 9650.518555>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5820.863281, 20.229996, 9650.500000>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5820.981445, 20.229994, 9650.479492>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5823.259766, 20.229998, 9649.988281>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5828.295898, 20.223400, 9648.898438>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5830.467773, 20.219999, 9648.418945>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5830.671875, 20.219999, 9648.357422>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5830.818848, 20.219997, 9648.321289>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5830.928711, 20.219997, 9648.301758>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5831.637695, 20.219995, 9648.154297>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5832.708984, 20.219994, 9647.930664>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5835.047852, 20.219715, 9647.423828>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5838.802734, 20.197990, 9646.605469>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5840.610352, 20.185059, 9646.192383>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5840.799805, 20.182627, 9646.113281>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5841.440918, 20.174631, 9645.960938>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5842.506348, 20.161404, 9645.734375>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5844.528809, 20.136221, 9645.280273>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5847.910156, 20.044626, 9644.512695>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5849.543945, 19.995880, 9644.137695>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5849.699219, 19.991209, 9644.096680>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5850.504883, 19.959743, 9643.869141>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5851.866211, 19.899466, 9643.481445>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5854.535645, 19.781963, 9642.806641>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5858.972656, 19.539312, 9641.728516>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5860.567871, 19.442825, 9641.287109>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5860.305664, 19.459816, 9641.250977>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5860.896484, 19.419050, 9641.024414>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5862.153320, 19.333103, 9640.650391>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5864.181152, 19.194618, 9640.072266>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5866.595703, 19.012705, 9639.398438>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5869.709961, 18.767469, 9638.543945>)
18:52:22 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5873.283691, 18.456461, 9637.570313>)
18:52:24 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5892.036133, 16.550432, 9632.766602>)
18:52:25 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5901.320801, 15.886958, 9633.155273>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5916.302734, 13.402397, 9637.695313>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5926.756348, 11.946984, 9641.603516>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5926.835938, 11.936569, 9641.634766>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5926.932617, 11.923709, 9641.673828>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5927.020508, 11.911849, 9641.711914>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5927.105469, 11.900438, 9641.750000>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5927.194824, 11.888421, 9641.789063>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5927.297363, 11.874594, 9641.833984>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5929.159180, 11.626965, 9642.537109>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5933.356445, 11.104415, 9644.114258>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5935.647461, 10.827144, 9644.978516>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5935.696289, 10.821307, 9645.002930>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5935.735352, 10.816602, 9645.025391>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5935.762695, 10.812966, 9645.046875>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5936.201660, 10.764812, 9645.221680>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5937.229492, 10.653076, 9645.619141>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5939.186523, 10.439927, 9646.361328>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5942.244141, 10.150668, 9647.510742>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5943.449219, 10.052014, 9647.966797>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5943.394043, 10.055721, 9647.957031>)
18:52:26 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5943.691406, 10.031427, 9648.075195>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5944.409180, 9.973427, 9648.347656>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5945.901367, 9.869460, 9648.908203>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5948.142578, 9.747000, 9649.745117>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5949.184570, 9.690677, 9650.130859>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5949.241699, 9.687888, 9650.145508>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5949.555664, 9.670880, 9650.262695>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5950.095703, 9.643530, 9650.470703>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5951.398438, 9.601482, 9650.958984>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5953.533203, 9.530994, 9651.755859>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5954.545410, 9.490171, 9652.132813>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5954.575684, 9.489050, 9652.142578>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5954.877441, 9.477013, 9652.252930>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5955.384277, 9.465357, 9652.435547>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5956.609863, 9.442703, 9652.894531>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5958.516602, 9.394470, 9653.613281>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5959.589844, 9.365536, 9654.020508>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5959.652344, 9.363527, 9654.048828>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5959.937500, 9.355767, 9654.156250>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5960.454102, 9.351791, 9654.351563>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5961.672852, 9.331116, 9654.811523>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5963.440918, 9.301033, 9655.476563>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5964.459961, 9.280879, 9655.863281>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5964.559082, 9.277332, 9655.907227>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5964.934082, 9.265553, 9656.054688>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5965.532227, 9.256523, 9656.288086>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5966.691895, 9.242110, 9656.728516>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5968.495117, 9.210937, 9657.411133>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5969.374512, 9.187951, 9657.745117>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5969.444824, 9.186126, 9657.771484>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5969.787598, 9.176884, 9657.904297>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5970.423340, 9.165125, 9658.147461>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5971.678223, 9.144933, 9658.625000>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5973.590332, 9.096838, 9659.348633>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5974.508789, 9.074187, 9659.692383>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5974.610352, 9.072184, 9659.725586>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5974.996094, 9.063053, 9659.865234>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5975.507813, 9.051941, 9660.054688>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5976.310547, 9.034422, 9660.353516>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5977.268066, 9.013241, 9660.713867>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5978.717773, 8.982997, 9661.240234>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5980.007324, 8.939868, 9661.700195>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5980.823242, 8.928248, 9661.902344>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5981.313477, 8.935289, 9661.890625>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5982.007813, 8.926192, 9662.055664>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5982.907715, 8.899089, 9662.394531>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5983.385742, 8.868524, 9662.693359>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5983.497070, 8.841445, 9662.940430>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5984.471191, 8.799077, 9663.371094>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5986.096680, 8.750142, 9663.916016>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5987.297852, 8.711910, 9664.260742>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5987.949219, 8.701078, 9664.362305>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5988.635254, 8.669767, 9664.639648>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5989.480957, 8.613626, 9665.140625>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5989.854980, 8.589377, 9665.354492>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5989.950195, 8.584209, 9665.396484>)
18:52:27 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<5990.956055, 8.539014, 9665.751953>)
