=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-1_14-11-29
====================================================================================
14:11:29 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.210449, 8.530547, 5274.331055>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.274414, 8.492321, 5275.026367>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.353027, 8.454870, 5275.859863>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.408203, 8.428738, 5276.443359>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.472168, 8.399363, 5277.102051>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.573730, 8.383333, 5277.633789>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.665039, 8.368374, 5278.108398>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.767578, 8.351356, 5278.643066>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.847168, 8.338157, 5279.059082>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4347.936035, 8.295967, 5279.966797>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.023438, 8.261956, 5280.846680>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.075684, 8.241719, 5281.374023>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.148926, 8.217054, 5282.031738>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.185059, 8.219932, 5282.079590>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.237305, 8.224030, 5282.147461>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.273438, 8.226762, 5282.195313>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.329590, 8.225310, 5282.369141>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.410645, 8.200624, 5283.010254>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.515137, 8.168899, 5283.835449>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.607910, 8.140625, 5284.568848>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.712891, 8.110830, 5285.388672>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.808594, 8.085730, 5286.126465>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.905762, 8.055097, 5286.883301>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.015137, 8.020144, 5287.735840>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.107422, 7.991668, 5288.437500>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.150391, 7.993713, 5288.509277>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.203613, 7.996181, 5288.599609>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.246094, 7.998151, 5288.671387>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.282227, 7.999463, 5288.739746>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.305176, 7.989009, 5288.970703>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.326172, 7.979752, 5289.175781>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.346191, 7.970410, 5289.381836>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.377930, 7.957748, 5289.671875>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.478516, 7.929641, 5290.430664>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.568359, 7.900177, 5291.120117>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.658691, 7.869918, 5291.813477>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.750488, 7.839399, 5292.512695>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.857422, 7.805983, 5293.290527>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4349.976563, 7.768580, 5294.165527>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.083008, 7.736704, 5294.937988>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.187500, 7.702313, 5295.699707>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.237305, 7.695320, 5295.920410>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.286621, 7.688227, 5296.142090>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.325684, 7.682820, 5296.313965>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.376953, 7.673725, 5296.569824>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.435547, 7.651221, 5297.045410>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.494141, 7.628859, 5297.520508>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.552734, 7.606319, 5297.996094>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.624023, 7.579432, 5298.565918>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.776855, 7.526361, 5299.694824>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4350.915527, 7.476696, 5300.717773>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.099609, 7.411450, 5302.078125>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.200684, 7.384116, 5302.699707>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.258789, 7.369967, 5303.033691>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.324219, 7.354171, 5303.409668>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.378906, 7.343593, 5303.679199>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.431641, 7.344774, 5303.769043>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.468262, 7.345485, 5303.832520>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.505371, 7.346368, 5303.894531>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.550293, 7.340021, 5304.072754>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.583496, 7.306216, 5304.608398>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.615723, 7.272325, 5305.144531>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.649414, 7.238520, 5305.680176>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.703613, 7.197869, 5306.353027>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.839844, 7.148377, 5307.313477>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.993652, 7.089711, 5308.403809>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.132324, 7.031451, 5309.394531>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.267090, 6.977499, 5310.333008>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.317383, 6.965061, 5310.589355>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.381836, 6.948870, 5310.919434>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.439453, 6.934386, 5311.213379>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.495605, 6.919583, 5311.510742>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.545898, 6.897675, 5311.890137>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.590820, 6.878279, 5312.227051>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.641602, 6.854466, 5312.612793>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.694336, 6.826851, 5313.034180>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.796875, 6.767855, 5313.918945>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.898926, 6.708801, 5314.803223>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4352.990234, 6.656332, 5315.589355>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.058594, 6.617053, 5316.178711>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.175293, 6.567317, 5316.965332>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.280762, 6.519868, 5317.676270>)
16:52:14 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.411621, 6.459882, 5318.566895>)
16:52:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4340.934570, 0.781134, 5398.571777>)
16:52:48 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4344.322754, 1.084695, 5416.430176>)
16:52:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4346.798828, 1.861854, 5430.630371>)
16:52:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4348.804688, 3.130878, 5440.835938>)
16:52:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4351.095215, 4.282916, 5454.066406>)
16:52:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4353.778320, 4.581114, 5470.772461>)
16:52:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4356.782227, 4.480546, 5491.859375>)
16:52:49 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4359.735840, 4.551589, 5511.010742>)
16:52:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4361.533691, 5.573861, 5519.171387>)
16:52:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4366.674316, 4.156504, 5544.855469>)
16:52:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4370.602539, 1.059609, 5585.080078>)
16:52:50 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4372.041504, 1.058027, 5598.235352>)
16:52:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4375.224121, 0.897583, 5613.596191>)
16:52:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4377.014160, 0.704600, 5627.854980>)
16:52:51 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4378.545410, 0.589471, 5641.358398>)
16:52:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4383.757324, 0.713401, 5647.615234>)
16:52:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4386.046875, 0.667137, 5653.018066>)
16:52:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4388.100098, 0.630447, 5658.305664>)
16:52:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4389.623047, 0.576177, 5664.416504>)
16:53:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4391.045898, 0.604177, 5670.114258>)
16:53:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4392.441406, 0.671524, 5675.229492>)
16:53:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.325195, 0.768022, 5680.721191>)
16:53:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4393.816895, 0.814475, 5686.683594>)
16:53:0 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.218262, 0.797047, 5692.532715>)
16:53:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.579590, 0.776750, 5698.298340>)
16:53:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.950684, 0.700233, 5704.320801>)
16:53:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.313477, 0.612204, 5710.176758>)
16:53:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.667969, 0.545500, 5715.921875>)
16:53:1 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4395.989258, 0.515971, 5721.873047>)
16:53:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.387207, 0.570407, 5727.651367>)
16:53:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.179199, 0.726977, 5733.053223>)
16:53:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.774414, 0.836719, 5738.502441>)
16:53:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.958008, 0.878605, 5744.150391>)
16:53:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.792480, 0.888291, 5750.253906>)
16:53:2 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.795410, 0.870429, 5756.434082>)
16:53:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4398.164063, 0.861112, 5762.523438>)
16:53:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.950195, 0.753286, 5768.950195>)
16:53:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.666504, 0.681409, 5775.122559>)
16:53:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4397.168457, 0.778111, 5780.709961>)
16:53:3 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4396.038574, 0.856340, 5786.052246>)
16:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4394.940918, 0.931791, 5791.558105>)
16:53:4 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4404.781738, 1.425424, 5786.493164>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.805664, 2.849929, 5784.060547>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.856934, 2.864586, 5784.042480>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.908203, 2.879520, 5784.024414>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4409.960938, 2.894230, 5784.007813>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.027344, 2.909453, 5783.985352>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.102051, 2.919740, 5783.961426>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.177246, 2.930341, 5783.939941>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.261719, 2.942270, 5783.918945>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.336914, 2.952983, 5783.899902>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.412598, 2.963683, 5783.879883>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.496582, 2.976288, 5783.870605>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.579590, 2.989362, 5783.869629>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.653320, 3.001004, 5783.870605>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4410.726563, 3.012659, 5783.871094>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4411.414551, 3.106389, 5783.715820>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4412.615234, 3.243347, 5783.441895>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4413.961426, 3.397362, 5783.153320>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4415.469238, 3.516101, 5782.855469>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.106934, 3.517764, 5782.820313>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.152344, 3.521930, 5782.973633>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.191895, 3.525486, 5783.104980>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.229492, 3.528985, 5783.232422>)
16:53:5 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4416.232422, 3.531770, 5783.339844>)
