=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-5-1_6-11-31
====================================================================================
6:11:31 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4358.185059, 23.430601, 3057.093018>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4357.549805, 23.643202, 3056.561523>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4355.655762, 24.215683, 3055.173828>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4354.106934, 24.647160, 3054.031006>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4354.115234, 24.643572, 3054.042236>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4353.860840, 24.718613, 3053.829834>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4352.908203, 25.003231, 3053.020996>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4352.250488, 25.197870, 3052.462646>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4352.263184, 25.193762, 3052.474854>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4351.824707, 25.313053, 3052.126953>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4350.292969, 25.731890, 3050.904785>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4348.850586, 26.093473, 3049.767822>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4347.796387, 26.322704, 3048.966553>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4346.701172, 26.567131, 3048.108398>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4345.722168, 26.798983, 3047.286621>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4344.571289, 27.060017, 3046.336182>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4343.026367, 27.390736, 3045.100098>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4342.167969, 27.555492, 3044.412598>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4342.167969, 27.555500, 3044.412598>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4341.458984, 27.686195, 3043.856445>)
8:43:7 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4339.371094, 28.079746, 3042.219971>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4337.354980, 28.465117, 3040.619629>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4336.235352, 28.703445, 3039.689941>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4335.188965, 28.953735, 3038.830078>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4333.907715, 29.261749, 3037.806885>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4333.145508, 29.441765, 3037.204590>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4331.590820, 29.868450, 3036.005371>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4331.590820, 29.868437, 3036.005371>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4331.590820, 29.868425, 3036.005371>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4331.186523, 29.986757, 3035.677246>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4329.621582, 30.422346, 3034.407959>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4328.210449, 30.815847, 3033.270996>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4327.162109, 31.106344, 3032.444580>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4326.737305, 31.228905, 3032.104248>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4326.185059, 31.388350, 3031.662109>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4325.740723, 31.517376, 3031.303223>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4325.727539, 31.523981, 3031.280762>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4325.423828, 31.615129, 3031.022705>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4324.521484, 31.876768, 3030.280029>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4323.290039, 32.176651, 3029.277344>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4322.084473, 32.455257, 3028.313232>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4321.174805, 32.648785, 3027.581787>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4321.225098, 32.640285, 3027.611084>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4320.937500, 32.701824, 3027.367920>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4320.189941, 32.858494, 3026.753906>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4319.309082, 33.031490, 3026.025879>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4318.566895, 33.159325, 3025.404053>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4317.386230, 33.337955, 3024.423096>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4315.243164, 33.620979, 3022.649902>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4312.924805, 33.837391, 3020.719482>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4313.440430, 33.798676, 3021.135254>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4313.543457, 33.793461, 3021.195068>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4313.051758, 33.839058, 3020.718262>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4312.080566, 33.917984, 3019.855225>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4310.012207, 34.047470, 3018.098633>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4307.626953, 34.146938, 3016.079102>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4304.794922, 34.279747, 3013.708252>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4302.896973, 34.353153, 3012.101074>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4302.975098, 34.355633, 3012.112305>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4303.028320, 34.357319, 3012.119873>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4303.028320, 34.357334, 3012.119629>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4302.018066, 34.386997, 3011.254639>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4298.686035, 34.471291, 3008.399170>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4295.687012, 34.495903, 3005.826904>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4292.476563, 34.528297, 3003.080566>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4290.227051, 34.548176, 3001.144043>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4290.212891, 34.549950, 3001.117676>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4290.239746, 34.551270, 3001.127441>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4290.401367, 34.549915, 3001.267334>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4290.606445, 34.548164, 3001.445068>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4290.898926, 34.545757, 3001.697754>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4289.359863, 34.563038, 3000.381104>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4284.092285, 34.783936, 2995.874512>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4280.966309, 34.979847, 2993.200928>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4281.292969, 34.957466, 2993.470215>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4281.511719, 34.942890, 2993.650391>)
8:43:8 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4281.511719, 34.942890, 2993.650391>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4281.404785, 34.950146, 2993.560059>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4281.020996, 34.977852, 2993.235596>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4279.616211, 35.089012, 2992.038818>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4276.266113, 35.380241, 2989.180420>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4273.820313, 35.609745, 2987.093750>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4273.820313, 35.609741, 2987.093994>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4273.817383, 35.610332, 2987.089844>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4273.806641, 35.612534, 2987.074219>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4273.211914, 35.669754, 2986.563232>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4270.732422, 35.867104, 2984.447998>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4268.993652, 36.009129, 2982.964844>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4268.994141, 36.009090, 2982.965088>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4268.654297, 36.038769, 2982.675537>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4267.459473, 36.138050, 2981.654785>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4265.977051, 36.251457, 2980.387695>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4264.375488, 36.378300, 2979.016113>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4263.384766, 36.467602, 2978.167969>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4263.385254, 36.467579, 2978.168213>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4263.104492, 36.492634, 2977.929443>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4262.117188, 36.576431, 2977.087646>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4260.885254, 36.673420, 2976.035645>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4259.639160, 36.781132, 2974.971436>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4258.358398, 36.900410, 2973.877197>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4257.024414, 37.026379, 2972.734619>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4256.087402, 37.124023, 2971.934570>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4255.523926, 37.182648, 2971.454102>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4255.110840, 37.225468, 2971.102783>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4255.110840, 37.225475, 2971.103027>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4254.615723, 37.283100, 2970.680664>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4252.981445, 37.488934, 2969.287842>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4254.029785, 38.051514, 2970.215820>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4250.305176, 37.825962, 2967.005127>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4249.319824, 37.965927, 2966.164551>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4249.121582, 37.994320, 2965.996338>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4248.716309, 38.063725, 2965.652100>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4247.797852, 38.222153, 2964.870850>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4247.135742, 38.321228, 2964.307617>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4247.135742, 38.321194, 2964.307373>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4246.702148, 38.386204, 2963.937988>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4245.052246, 38.652527, 2962.533691>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4243.835449, 38.864372, 2961.498047>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4243.516602, 38.922932, 2961.227539>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4243.113770, 39.002178, 2960.885254>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4242.387207, 39.144920, 2960.268311>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4241.597168, 39.298641, 2959.597412>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4240.719238, 39.465611, 2958.851807>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4240.041992, 39.588848, 2958.276367>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4240.042480, 39.588871, 2958.276367>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4239.791992, 39.640224, 2958.063477>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4238.885742, 39.830471, 2957.294678>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4237.863281, 40.032444, 2956.425781>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4236.654297, 40.246284, 2955.397949>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4235.770996, 40.410866, 2954.647217>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4235.770996, 40.410873, 2954.646973>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4235.770996, 40.410892, 2954.646973>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4235.770996, 40.410904, 2954.646729>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4235.061035, 40.525928, 2954.042480>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.543457, 41.107006, 2953.625732>)
8:43:9 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.509766, 41.641888, 2953.621826>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.500000, 41.800163, 2953.620117>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.493652, 41.906059, 2953.619629>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.493652, 41.906147, 2953.619385>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.493652, 41.906166, 2953.618896>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.493652, 41.906231, 2953.618896>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.486816, 42.061172, 2953.612793>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.456543, 42.725143, 2953.587646>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.432129, 43.254868, 2953.566895>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.424805, 43.426311, 2953.559570>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.419922, 43.544220, 2953.554443>)
8:43:10 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<4234.419922, 43.544292, 2953.554443>)
