=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-4_14-11-26
====================================================================================
14:11:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4162.333008, 4.050226, 4482.481445>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4162.327637, 4.049540, 4482.509766>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4161.946289, 3.951671, 4484.761719>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4161.558594, 3.896211, 4487.089844>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4161.079102, 3.785324, 4489.932129>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.871582, 3.927459, 4491.349609>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.863770, 3.999179, 4491.365234>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.853027, 4.001339, 4491.340332>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.844238, 4.003036, 4491.320801>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.836914, 4.004499, 4491.304688>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.828613, 4.012081, 4491.288574>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.822754, 4.018833, 4491.278320>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.815430, 4.027710, 4491.264160>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.808594, 4.035498, 4491.252930>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.804199, 4.042424, 4491.245605>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.801270, 4.049322, 4491.242188>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.797363, 4.056572, 4491.236816>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.794922, 4.062033, 4491.233398>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.793945, 4.068061, 4491.234375>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.793457, 4.073274, 4491.236328>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.793457, 4.078170, 4491.238770>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.793457, 4.083884, 4491.241699>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.793457, 4.088909, 4491.244141>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.792969, 4.094725, 4491.246094>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.793457, 4.099668, 4491.249512>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.792969, 4.104821, 4491.250977>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.791992, 4.109601, 4491.254883>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.789551, 4.112788, 4491.268555>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.787109, 4.115979, 4491.282715>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.783691, 4.118365, 4491.297363>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.780273, 4.119662, 4491.316895>)
17:20:55 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.775879, 4.121143, 4491.335938>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.381348, 3.723358, 4493.193848>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.375488, 3.722828, 4493.221680>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.369629, 3.722343, 4493.249512>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.364258, 3.721747, 4493.277832>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.357422, 3.721185, 4493.309570>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.351563, 3.720616, 4493.337402>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.344727, 3.719992, 4493.369629>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.338867, 3.719609, 4493.396484>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.333496, 3.719018, 4493.425293>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.326172, 3.718395, 4493.457031>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.320801, 3.717908, 4493.484863>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.314941, 3.717401, 4493.513184>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.308594, 3.716866, 4493.543945>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.302734, 3.716293, 4493.572266>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.296387, 3.715817, 4493.600098>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.289551, 3.715261, 4493.631348>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.284180, 3.714602, 4493.660645>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.278320, 3.714128, 4493.687988>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.271484, 3.713505, 4493.719727>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.265625, 3.713123, 4493.747070>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.259277, 3.712622, 4493.775391>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.252441, 3.711999, 4493.807129>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.247070, 3.711444, 4493.835449>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.240723, 3.710893, 4493.863770>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.234863, 3.710368, 4493.891602>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.228027, 3.709828, 4493.923340>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.221680, 3.709345, 4493.951660>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.214844, 3.708780, 4493.984863>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.208984, 3.708140, 4494.015137>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.201660, 3.707536, 4494.047852>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.185547, 3.707139, 4494.099609>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.168457, 3.706604, 4494.154785>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.151855, 3.706135, 4494.210449>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.132324, 3.705671, 4494.272949>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.104980, 3.704235, 4494.375977>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.075195, 3.702662, 4494.490723>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.040527, 3.701146, 4494.619141>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4160.009766, 3.699484, 4494.737793>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.957031, 3.696091, 4494.904297>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.903809, 3.691702, 4495.066406>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.833984, 3.672422, 4495.306641>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.745117, 3.644851, 4495.611816>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.682617, 3.621165, 4495.858887>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.621582, 3.598172, 4496.102051>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.558594, 3.574052, 4496.354980>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.484375, 3.545601, 4496.651367>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.416504, 3.519727, 4496.922852>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.337402, 3.489594, 4497.238770>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.273926, 3.465652, 4497.491211>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.187988, 3.432862, 4497.833008>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.113770, 3.409220, 4498.093262>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4159.057617, 3.392950, 4498.278320>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.982910, 3.370749, 4498.526855>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.907227, 3.348590, 4498.777344>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.813965, 3.322213, 4499.078613>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.712891, 3.293395, 4499.404297>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4158.596191, 3.260775, 4499.778809>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4157.968750, 3.128805, 4501.493652>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4152.902344, 1.678575, 4523.066895>)
17:20:56 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4149.473145, 1.186842, 4537.407715>)
17:20:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4147.045898, 1.214875, 4547.624512>)
17:20:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4144.343750, 1.184598, 4558.802246>)
17:20:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4141.496094, 1.041878, 4570.261230>)
17:20:57 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4138.562500, 0.802498, 4582.132324>)
17:20:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4135.629395, 0.730595, 4594.287598>)
17:20:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4133.002930, 0.883191, 4604.309570>)
17:20:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4130.101563, 0.982466, 4614.352051>)
17:20:58 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4126.829590, 0.956713, 4626.020508>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4123.237305, 0.924625, 4640.236816>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4123.169434, 0.924620, 4640.496582>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4123.113281, 0.924566, 4640.713379>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4123.043457, 0.924548, 4640.979492>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4123.001953, 0.924547, 4641.138672>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.939453, 0.924519, 4641.377930>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.913086, 0.924504, 4641.479004>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.894531, 0.924528, 4641.549316>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.878418, 0.924530, 4641.611816>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.861328, 0.924551, 4641.673828>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.879883, 0.924542, 4641.604004>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.907227, 0.924580, 4641.496094>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.935059, 0.924590, 4641.389160>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.962402, 0.924617, 4641.281250>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4122.470215, 0.921760, 4643.285156>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.826172, 0.916105, 4645.902832>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4121.021484, 0.909046, 4649.175293>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4120.446289, 0.898007, 4651.508789>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4120.190430, 0.891940, 4652.528809>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4120.092773, 0.889872, 4652.902832>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.982422, 0.887429, 4653.324707>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.896484, 0.885225, 4653.655273>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.875977, 0.884774, 4653.729980>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.885254, 0.884998, 4653.694336>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.895020, 0.885289, 4653.654785>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.906738, 0.885614, 4653.609375>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4119.536133, 0.876007, 4655.110840>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4118.987793, 0.885016, 4657.350586>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4118.603516, 0.891815, 4658.914551>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4118.165527, 0.899547, 4660.702637>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4117.866699, 0.904897, 4661.906250>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4117.591309, 0.913440, 4663.006836>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4117.287598, 0.924384, 4664.219727>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4117.045410, 0.933462, 4665.187988>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4117.024414, 0.934391, 4665.270020>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4117.012695, 0.934897, 4665.317383>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4117.001953, 0.935378, 4665.358887>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.991211, 0.935853, 4665.400391>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.920898, 0.938952, 4665.687988>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.863281, 0.941502, 4665.922852>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.798340, 0.944402, 4666.191895>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.732910, 0.947318, 4666.461426>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4116.269531, 0.967838, 4668.345703>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4115.816406, 0.985888, 4670.188965>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4115.248535, 1.007535, 4672.499512>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4114.811523, 1.020805, 4674.273926>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4114.666016, 1.023720, 4674.856445>)
17:20:59 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<4114.554199, 1.024745, 4675.301270>)
