=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-3-31_15-44-26
====================================================================================
15:44:26 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.422363, 9.061339, 3455.721924>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.484863, 9.025011, 3454.325195>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.513672, 9.038591, 3453.616699>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.517090, 9.039146, 3453.574219>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.519531, 9.039761, 3453.536133>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.521973, 9.040375, 3453.498535>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.552246, 9.020324, 3452.819580>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.625000, 8.969742, 3451.194824>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.669434, 8.938610, 3450.194824>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.703613, 8.938215, 3449.382324>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.711426, 8.939610, 3449.215576>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.718262, 8.940986, 3449.066162>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.737793, 8.944782, 3448.633545>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.789063, 8.924905, 3447.500000>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.835449, 8.893888, 3446.509033>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.881348, 8.862873, 3445.518066>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.919922, 8.847527, 3444.678711>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.954102, 8.849673, 3443.897949>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.982910, 8.851482, 3443.247559>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.010742, 8.852499, 3442.618652>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.037598, 8.853040, 3441.994141>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.062500, 8.853534, 3441.432129>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.090820, 8.854082, 3440.787598>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.131348, 8.854599, 3439.851807>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.188965, 8.853094, 3438.531982>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.218750, 8.852325, 3437.873047>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.222656, 8.852206, 3437.805176>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.226563, 8.852106, 3437.743896>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.234863, 8.851904, 3437.595703>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.262695, 8.851191, 3436.944824>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.290527, 8.850457, 3436.293457>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.318848, 8.849728, 3435.642578>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.386230, 8.851629, 3434.089600>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.424805, 8.854232, 3433.186768>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.453613, 8.856033, 3432.529785>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.493652, 8.855145, 3431.633545>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.516113, 8.854657, 3431.127930>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.544434, 8.854033, 3430.496094>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.564453, 8.853601, 3430.054199>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.587402, 8.858934, 3429.512451>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.627930, 8.869527, 3428.554443>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.643555, 8.874479, 3428.113281>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.590332, 8.875910, 3428.093262>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.553223, 8.876873, 3428.079346>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.458008, 8.882262, 3427.805176>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.410645, 8.887187, 3426.944580>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.369629, 8.889195, 3426.182861>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.323730, 8.891488, 3425.312988>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.280762, 8.911068, 3424.514893>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.118164, 8.970108, 3423.012695>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7172.025391, 8.995583, 3422.092773>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.955566, 9.011416, 3421.483887>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.925781, 9.012860, 3421.428467>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.880859, 9.015108, 3421.342041>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.830078, 9.022288, 3421.065674>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.716309, 9.045980, 3420.154541>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.614746, 9.101395, 3419.373047>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.462891, 9.191075, 3418.266113>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.414551, 9.195864, 3418.202148>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.371582, 9.200176, 3418.144775>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.328125, 9.204475, 3418.087402>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.196289, 9.260378, 3417.363770>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7171.089355, 9.311005, 3416.709229>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.981445, 9.361644, 3416.054688>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.899414, 9.394283, 3415.632080>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.838867, 9.397223, 3415.591064>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.796387, 9.399317, 3415.562012>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.723633, 9.421065, 3415.279541>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.565918, 9.482660, 3414.364502>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.356934, 9.554399, 3413.140869>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.229004, 9.596405, 3412.423584>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.191406, 9.601892, 3412.327148>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.157227, 9.606857, 3412.240234>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.104980, 9.619196, 3412.027588>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7170.035156, 9.664076, 3411.270020>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.973145, 9.704594, 3410.588379>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.917480, 9.739790, 3409.979492>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.807129, 9.762959, 3409.170410>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.735840, 9.773884, 3408.782471>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.671875, 9.783710, 3408.433594>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.535645, 9.808171, 3407.572998>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.427246, 9.828582, 3406.856201>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.329102, 9.846962, 3406.211182>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.257324, 9.863272, 3405.628174>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.168457, 9.890950, 3404.580566>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.118652, 9.908052, 3403.987305>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.067871, 9.925152, 3403.393555>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.902832, 9.958841, 3402.193359>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.792969, 9.981316, 3401.393066>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.758789, 9.988354, 3401.135010>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.748047, 9.990685, 3401.045654>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.740234, 9.992438, 3400.978516>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.730469, 9.994690, 3400.892334>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.634277, 10.015919, 3400.079346>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.445313, 10.069201, 3398.497803>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.367676, 10.091871, 3397.833496>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.261719, 10.127314, 3396.802002>)
15:51:10 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.182617, 10.149165, 3396.028564>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.133301, 10.162294, 3395.554932>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.102539, 10.170347, 3395.263672>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.044434, 10.186934, 3394.723145>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.012207, 10.196950, 3394.425537>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.937988, 10.222036, 3393.683350>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.885254, 10.239592, 3393.163574>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.756836, 10.284075, 3391.826172>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.695313, 10.317811, 3390.790283>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.677246, 10.424335, 3390.473389>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.674316, 10.575165, 3390.388184>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.726563, 10.589523, 3390.360840>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.771484, 10.601740, 3390.334961>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.825195, 10.699076, 3390.659668>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.930664, 10.828064, 3390.716553>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.976074, 10.929968, 3390.740967>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.002441, 11.020175, 3390.754639>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.006836, 11.119245, 3390.756836>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.867188, 11.467259, 3390.678223>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.782715, 11.629953, 3390.631104>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.691895, 11.790989, 3390.580566>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.648926, 11.940923, 3390.556396>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.547363, 12.259557, 3390.499023>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.589355, 12.226433, 3389.778320>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.752441, 12.368429, 3389.924561>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.855957, 12.473056, 3390.060547>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7167.970215, 12.596697, 3390.236084>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.065430, 12.850165, 3390.399170>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.110840, 13.048539, 3390.483154>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.243164, 12.809435, 3389.886719>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.271484, 13.188259, 3389.840576>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.235352, 13.190642, 3389.794922>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.175781, 13.194815, 3389.719482>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.213867, 13.239170, 3389.745605>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.378418, 13.363089, 3389.928223>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.559570, 13.453289, 3389.980957>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.583008, 10.868980, 3379.244141>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.425293, 10.855969, 3379.385742>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.245117, 10.835281, 3379.652832>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.070801, 10.814512, 3379.924072>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.889160, 10.800477, 3380.093994>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.568848, 14.063228, 3390.004150>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.525879, 14.457732, 3390.089111>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.475098, 14.914177, 3389.982178>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.483398, 15.035860, 3390.002686>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.492188, 15.157671, 3390.023682>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.528809, 15.354065, 3390.128662>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.764160, 11.199778, 3372.956055>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.980957, 11.186053, 3373.309570>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.198242, 11.172368, 3373.663574>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7169.047363, 11.222619, 3372.760742>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.752930, 11.292923, 3371.447021>)
15:51:11 | "Rik_Plays" (steamid=76561198016672415) teleported to crosshair (pos=<7168.512695, 11.346853, 3370.357178>)
