=========================Vanilla++ Admin Tools Session Logs=========================
Logs Started: 2022-4-23_18-11-34
====================================================================================
18:11:34 | [PermissionManager] Perm (DeleteObjectAtCrosshair) has been registered!
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3644.697266, 8.341027, 4931.960449>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3645.640381, 8.455198, 4930.693848>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3646.492920, 8.559979, 4929.550293>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3646.813721, 8.600965, 4929.119629>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3646.813721, 8.600977, 4929.119141>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3647.548096, 8.694896, 4928.132324>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3648.649658, 8.835813, 4926.651367>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3648.974121, 8.877308, 4926.214844>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3652.861084, 9.389181, 4920.992676>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3652.861084, 9.389179, 4920.992676>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3652.861084, 9.389225, 4920.992188>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3652.861084, 9.389229, 4920.992188>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3652.861084, 9.389223, 4920.992188>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3652.987793, 9.406090, 4920.821777>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.161621, 9.429273, 4920.587891>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.223389, 9.437475, 4920.505371>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.223389, 9.437475, 4920.505371>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.223389, 9.437461, 4920.505371>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3653.223389, 9.437451, 4920.505371>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3654.514160, 9.625367, 4918.789551>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3656.344238, 9.912849, 4916.353516>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3656.984619, 10.014968, 4915.498535>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3657.166992, 10.044027, 4915.254395>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3657.228027, 10.053214, 4915.181641>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3657.233643, 10.053340, 4915.187012>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3658.178223, 10.252762, 4913.930176>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3659.446289, 10.532969, 4912.236816>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3659.895508, 10.632213, 4911.636719>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3659.895508, 10.632208, 4911.636719>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3660.128174, 10.693838, 4911.326660>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3660.465088, 10.795098, 4910.877441>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3661.232910, 11.026464, 4909.869629>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.163086, 11.326041, 4908.648438>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.418213, 11.408331, 4908.312988>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.418213, 11.408279, 4908.312988>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.641846, 11.481018, 4908.013184>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3662.939941, 11.578137, 4907.614258>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3663.395996, 11.725677, 4907.009766>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3663.915527, 11.893578, 4906.322754>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3664.096924, 11.951260, 4906.090820>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3664.156250, 11.968880, 4906.023926>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3664.564697, 12.100111, 4905.490234>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3665.208496, 12.285052, 4904.645508>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3665.847656, 12.430726, 4903.802734>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3666.411865, 12.559663, 4903.055176>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3666.921631, 12.675291, 4902.389160>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3667.386719, 12.780247, 4901.787109>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3667.924805, 12.902101, 4901.085938>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3668.544678, 13.042726, 4900.275879>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3668.739258, 13.086892, 4900.021484>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3668.739258, 13.086883, 4900.021484>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3669.362793, 13.200115, 4899.201172>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3670.291992, 13.371689, 4897.979492>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3671.187256, 13.545106, 4896.810547>)
21:9:19 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3672.024414, 13.707094, 4895.721191>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3672.303711, 13.761097, 4895.357910>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3672.303711, 13.761065, 4895.357910>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3672.593750, 13.818091, 4894.977539>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3672.995117, 13.911955, 4894.449219>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3673.986084, 14.143098, 4893.150879>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3675.141602, 14.416533, 4891.637695>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3675.508057, 14.512385, 4891.156738>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3675.508057, 14.512391, 4891.156738>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3675.678223, 14.556790, 4890.934082>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3675.933105, 14.623411, 4890.600098>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3676.758545, 14.862662, 4889.515625>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3677.853271, 15.218353, 4888.075195>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3678.196777, 15.330040, 4887.623047>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3678.196777, 15.330055, 4887.623047>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3678.345703, 15.378407, 4887.427246>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3678.590820, 15.457895, 4887.105469>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3678.677490, 15.486013, 4886.991699>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3678.677002, 15.486020, 4886.991699>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3679.362793, 15.708722, 4886.089844>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3680.435059, 16.069017, 4884.680176>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3680.905273, 16.241304, 4884.060059>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3681.132813, 16.324396, 4883.759277>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3681.298584, 16.384708, 4883.541016>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3681.456543, 16.442278, 4883.333008>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3681.506104, 16.460331, 4883.267090>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3681.506104, 16.460318, 4883.267578>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3682.154297, 16.696478, 4882.413086>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3683.220947, 17.085148, 4881.007324>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3683.777588, 17.287910, 4880.273926>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.096191, 17.407198, 4879.854980>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.187500, 17.443392, 4879.734863>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.187500, 17.443369, 4879.734863>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.393311, 17.524820, 4879.463379>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3684.731445, 17.658852, 4879.017090>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3685.326904, 17.886261, 4878.232422>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3686.146973, 18.189749, 4877.150879>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3686.587158, 18.352493, 4876.571289>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3686.801270, 18.431572, 4876.290039>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3686.872803, 18.457998, 4876.195801>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3686.872803, 18.457975, 4876.195801>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3687.243164, 18.595070, 4875.707520>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3687.781494, 18.794594, 4874.998047>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3688.247803, 19.059822, 4874.377930>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3688.734131, 19.336239, 4873.731934>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3688.991943, 19.479115, 4873.400879>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3689.126465, 19.550625, 4873.237305>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3689.177246, 19.577461, 4873.175781>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3689.177246, 19.577450, 4873.176270>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3689.538574, 19.780504, 4872.703613>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.328369, 20.671646, 4870.403320>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.328369, 20.671673, 4870.403320>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.328369, 20.671656, 4870.403809>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.328613, 20.671661, 4870.403320>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.328613, 20.671654, 4870.403320>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.340576, 20.675804, 4870.392578>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3691.359375, 20.682627, 4870.375488>)
21:9:20 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3692.459229, 20.961294, 4868.990723>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3694.467773, 21.307339, 4866.473145>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3695.110352, 21.414486, 4865.686523>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3695.122070, 21.414309, 4865.693848>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3695.129150, 21.414616, 4865.694336>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3695.133789, 21.415184, 4865.690430>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3695.562012, 21.480915, 4865.156738>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3696.256348, 21.573496, 4864.291016>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3696.477051, 21.601925, 4864.015625>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3696.477051, 21.601929, 4864.016113>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3697.482666, 21.730679, 4862.772949>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3698.993164, 21.923609, 4860.906738>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3699.624756, 22.003712, 4860.128906>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3699.894531, 22.029722, 4859.799316>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3700.391602, 22.058954, 4859.185059>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3700.944092, 22.088669, 4858.499512>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3702.183838, 22.155111, 4856.970703>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3703.750000, 22.239023, 4855.040527>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3704.270996, 22.248968, 4854.410645>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3704.271729, 22.249056, 4854.424316>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3704.906494, 22.259678, 4853.650879>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3705.806885, 22.266582, 4852.547363>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3706.842285, 22.273434, 4851.273926>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3707.918213, 22.279922, 4849.948242>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3709.145996, 22.270103, 4848.448730>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3710.732666, 22.251698, 4846.516113>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3710.758301, 22.251266, 4846.484375>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3710.758301, 22.251272, 4846.484863>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3711.725586, 22.235767, 4845.301270>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3713.177246, 22.212496, 4843.523926>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3714.484619, 22.191540, 4841.923828>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3715.652832, 22.174061, 4840.491699>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3716.604736, 22.162113, 4839.329590>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3717.426514, 22.152670, 4838.328613>)
21:9:21 | "MADness" (steamid=76561198968762750) teleported to crosshair (pos=<3718.530273, 22.139927, 4836.979004>)
